timestamp,gpio0,gpio1,gpio2,gpio3
30.340231066666668,False,False,False,True
30.428434266666667,False,False,False,True
30.428434266666667,False,False,False,False
30.440521733333334,False,False,False,False
30.440521733333334,False,False,False,True
30.44908866666667,False,False,False,True
30.44908866666667,False,False,False,False
30.4531852,False,False,False,False
30.4531852,False,False,True,False
30.500937733333334,False,False,True,False
30.500937733333334,False,False,False,False
30.511095066666666,False,False,False,False
30.511095066666666,False,False,True,False
30.557017733333335,False,False,True,False
30.557017733333335,False,False,False,False
30.56105506666667,False,False,False,False
30.56105506666667,False,False,False,True
30.649294,False,False,False,True
30.649294,False,False,False,False
30.661406,False,False,False,False
30.661406,False,False,False,True
30.670007066666667,False,False,False,True
30.670007066666667,False,False,False,False
30.674104133333334,False,False,False,False
30.674104133333334,False,False,True,False
30.722050266666667,False,False,True,False
30.722050266666667,False,False,False,False
30.732231066666667,False,False,False,False
30.732231066666667,False,False,True,False
30.77833826666667,False,False,True,False
30.77833826666667,False,False,False,False
30.782375066666667,False,False,False,False
30.782375066666667,False,False,False,True
30.870638533333334,False,False,False,True
30.870638533333334,False,False,False,False
30.882775600000002,False,False,False,False
30.882775600000002,False,False,False,True
30.891409733333333,False,False,False,True
30.891409733333333,False,False,False,False
30.895505733333334,False,False,False,False
30.895505733333334,False,False,True,False
30.943636933333334,False,False,True,False
30.943636933333334,False,False,False,False
30.9538412,False,False,False,False
30.9538412,False,False,True,False
31.00012866666667,False,False,True,False
31.00012866666667,False,False,False,False
31.004165466666667,False,False,False,False
31.004165466666667,False,False,False,True
31.0925932,False,False,False,True
31.0925932,False,False,False,False
31.104752666666666,False,False,False,False
31.104752666666666,False,False,False,True
31.11342146666667,False,False,False,True
31.11342146666667,False,False,False,False
31.117518,False,False,False,False
31.117518,False,False,True,False
31.165838533333336,False,False,True,False
31.165838533333336,False,False,False,False
31.176067333333332,False,False,False,False
31.176067333333332,False,False,True,False
31.2225356,False,False,True,False
31.2225356,False,False,False,False
31.226572400000002,False,False,False,False
31.226572400000002,False,False,False,True
31.314940933333332,False,False,False,True
31.314940933333332,False,False,False,False
31.327123333333333,False,False,False,False
31.327123333333333,False,False,False,True
31.335825200000002,False,False,False,True
31.335825200000002,False,False,False,False
31.3399212,False,False,False,False
31.3399212,False,False,True,False
31.38843,False,False,True,False
31.38843,False,False,False,False
31.3986828,False,False,False,False
31.3986828,False,False,True,False
31.4453308,False,False,True,False
31.4453308,False,False,False,False
31.449368133333333,False,False,False,False
31.449368133333333,False,False,False,True
31.538035333333333,False,False,False,True
31.538035333333333,False,False,False,False
31.550242266666668,False,False,False,False
31.550242266666668,False,False,False,True
31.558978266666667,False,False,False,True
31.558978266666667,False,False,False,False
31.563074266666668,False,False,False,False
31.563074266666668,False,False,True,False
31.6117724,False,False,True,False
31.6117724,False,False,False,False
31.622048666666668,False,False,False,False
31.622048666666668,False,False,True,False
31.66887906666667,False,False,True,False
31.66887906666667,False,False,False,False
31.672915866666667,False,False,False,False
31.672915866666667,False,False,False,True
31.765114266666668,False,False,False,True
31.765114266666668,False,False,False,False
31.777344133333333,False,False,False,False
31.777344133333333,False,False,False,True
31.7861148,False,False,False,True
31.7861148,False,False,False,False
31.7902108,False,False,False,False
31.7902108,False,False,True,False
31.83909986666667,False,False,True,False
31.83909986666667,False,False,False,False
31.849399066666667,False,False,False,False
31.849399066666667,False,False,True,False
31.8964092,False,False,True,False
31.8964092,False,False,False,False
31.900445466666667,False,False,False,False
31.900445466666667,False,False,False,True
31.9930268,False,False,False,True
31.9930268,False,False,False,False
32.0052812,False,False,False,False
32.0052812,False,False,False,True
32.01408493333333,False,False,False,True
32.01408493333333,False,False,False,False
32.01818093333333,False,False,False,False
32.01818093333333,False,False,True,False
32.067262,False,False,True,False
32.067262,False,False,False,False
32.077586266666664,False,False,False,False
32.077586266666664,False,False,True,False
32.124778799999994,False,False,True,False
32.124778799999994,False,False,False,False
32.12881453333333,False,False,False,False
32.12881453333333,False,False,False,True
32.22145933333333,False,False,False,True
32.22145933333333,False,False,False,False
32.23373826666666,False,False,False,False
32.23373826666666,False,False,False,True
32.24257613333333,False,False,False,True
32.24257613333333,False,False,False,False
32.246672133333334,False,False,False,False
32.246672133333334,False,False,True,False
32.29594253333333,False,False,True,False
32.29594253333333,False,False,False,False
32.30629133333333,False,False,False,False
32.30629133333333,False,False,True,False
32.35367213333333,False,False,True,False
32.35367213333333,False,False,False,False
32.35770893333333,False,False,False,False
32.35770893333333,False,False,False,True
32.450148399999996,False,False,False,True
32.450148399999996,False,False,False,False
32.46245186666666,False,False,False,False
32.46245186666666,False,False,False,True
32.47132493333333,False,False,False,True
32.47132493333333,False,False,False,False
32.47542146666667,False,False,False,False
32.47542146666667,False,False,True,False
32.5248844,False,False,True,False
32.5248844,False,False,False,False
32.53525666666666,False,False,False,False
32.53525666666666,False,False,True,False
32.5828188,False,False,True,False
32.5828188,False,False,False,False
32.5868556,False,False,False,False
32.5868556,False,False,False,True
32.67966306666666,False,False,False,True
32.67966306666666,False,False,False,False
32.691991599999994,False,False,False,False
32.691991599999994,False,False,False,True
32.70089773333333,False,False,False,True
32.70089773333333,False,False,False,False
32.70499373333333,False,False,False,False
32.70499373333333,False,False,True,False
32.75464813333333,False,False,True,False
32.75464813333333,False,False,False,False
32.76504546666666,False,False,False,False
32.76504546666666,False,False,True,False
32.81279053333333,False,False,True,False
32.81279053333333,False,False,False,False
32.81682733333333,False,False,False,False
32.81682733333333,False,False,False,True
32.9096972,False,False,False,True
32.9096972,False,False,False,False
32.92204973333333,False,False,False,False
32.92204973333333,False,False,False,True
32.93099053333333,False,False,False,True
32.93099053333333,False,False,False,False
32.93508653333333,False,False,False,False
32.93508653333333,False,False,True,False
32.984928133333334,False,False,True,False
32.984928133333334,False,False,False,False
