timestamp,gpio0,gpio1,gpio2,gpio3
227.7355852,False,False,False,True
227.7355852,False,False,False,False
227.7452892,False,False,False,False
227.7452892,False,False,True,False
227.82219906666668,False,False,True,False
227.82219906666668,False,False,False,False
227.83581133333334,False,False,False,False
227.83581133333334,False,False,False,True
227.84339000000003,False,False,False,True
227.84339000000003,False,False,False,False
227.85309613333334,False,False,False,False
227.85309613333334,False,False,True,False
227.930046,False,False,True,False
227.930046,False,False,False,False
227.94365986666668,False,False,False,False
227.94365986666668,False,False,False,True
227.9512396,False,False,False,True
227.9512396,False,False,False,False
227.9609462666667,False,False,False,False
227.9609462666667,False,False,True,False
228.03765826666668,False,False,True,False
228.03765826666668,False,False,False,False
228.05127320000003,False,False,False,False
228.05127320000003,False,False,False,True
228.05885560000002,False,False,False,True
228.05885560000002,False,False,False,False
228.0685638666667,False,False,False,False
228.0685638666667,False,False,True,False
228.14556280000002,False,False,True,False
228.14556280000002,False,False,False,False
228.15918093333335,False,False,False,False
228.15918093333335,False,False,False,True
228.16676493333335,False,False,False,True
228.16676493333335,False,False,False,False
228.17647533333334,False,False,False,False
228.17647533333334,False,False,True,False
228.2531628,False,False,True,False
228.2531628,False,False,False,False
228.26678413333335,False,False,False,False
228.26678413333335,False,False,False,True
228.27437133333333,False,False,False,True
228.27437133333333,False,False,False,False
228.28408226666667,False,False,False,False
228.28408226666667,False,False,True,False
228.36102093333335,False,False,True,False
228.36102093333335,False,False,False,False
228.3746428,False,False,False,False
228.3746428,False,False,False,True
228.38222946666667,False,False,False,True
228.38222946666667,False,False,False,False
228.39194360000002,False,False,False,False
228.39194360000002,False,False,True,False
228.46864706666668,False,False,True,False
228.46864706666668,False,False,False,False
228.48227213333334,False,False,False,False
228.48227213333334,False,False,False,True
228.4898636,False,False,False,True
228.4898636,False,False,False,False
228.4995804,False,False,False,False
228.4995804,False,False,True,False
228.57632866666668,False,False,True,False
228.57632866666668,False,False,False,False
228.5899564,False,False,False,False
228.5899564,False,False,False,True
228.59754840000002,False,False,False,True
228.59754840000002,False,False,False,False
228.60726680000002,False,False,False,False
228.60726680000002,False,False,True,False
228.6840252,False,False,True,False
228.6840252,False,False,False,False
228.6976572,False,False,False,False
228.6976572,False,False,False,True
228.70525346666668,False,False,False,True
228.70525346666668,False,False,False,False
228.714974,False,False,False,False
228.714974,False,False,True,False
228.7918006666667,False,False,True,False
228.7918006666667,False,False,False,False
228.80543373333336,False,False,False,False
228.80543373333336,False,False,False,True
228.8130310666667,False,False,False,True
228.8130310666667,False,False,False,False
228.82275266666667,False,False,False,False
228.82275266666667,False,False,True,False
228.89955586666667,False,False,True,False
228.89955586666667,False,False,False,False
228.91319000000001,False,False,False,False
228.91319000000001,False,False,False,True
228.92079053333336,False,False,False,True
228.92079053333336,False,False,False,False
228.9305126666667,False,False,False,False
228.9305126666667,False,False,True,False
229.0073164,False,False,True,False
229.0073164,False,False,False,False
229.02095160000002,False,False,False,False
229.02095160000002,False,False,False,True
229.02855160000001,False,False,False,True
229.02855160000001,False,False,False,False
229.03827586666668,False,False,False,False
229.03827586666668,False,False,True,False
229.11508920000003,False,False,True,False
229.11508920000003,False,False,False,False
229.12872813333334,False,False,False,False
229.12872813333334,False,False,False,True
229.13633293333334,False,False,False,True
229.13633293333334,False,False,False,False
229.14605880000002,False,False,False,False
229.14605880000002,False,False,True,False
229.22263213333335,False,False,True,False
229.22263213333335,False,False,False,False
229.23627213333336,False,False,False,False
229.23627213333336,False,False,False,True
229.2438764,False,False,False,True
229.2438764,False,False,False,False
229.2536022666667,False,False,False,False
229.2536022666667,False,False,True,False
229.33035320000002,False,False,True,False
229.33035320000002,False,False,False,False
229.34399320000003,False,False,False,False
229.34399320000003,False,False,False,True
229.35160013333333,False,False,False,True
229.35160013333333,False,False,False,False
229.36132653333334,False,False,False,False
229.36132653333334,False,False,True,False
229.43832440000003,False,False,True,False
229.43832440000003,False,False,False,False
229.45196706666667,False,False,False,False
229.45196706666667,False,False,False,True
229.45957560000002,False,False,False,True
229.45957560000002,False,False,False,False
229.4693046666667,False,False,False,False
229.4693046666667,False,False,True,False
229.54613613333336,False,False,True,False
229.54613613333336,False,False,False,False
229.559782,False,False,False,False
229.559782,False,False,False,True
229.56739373333335,False,False,False,True
229.56739373333335,False,False,False,False
229.5771244,False,False,False,False
229.5771244,False,False,True,False
229.653926,False,False,True,False
229.653926,False,False,False,False
229.66757346666668,False,False,False,False
229.66757346666668,False,False,False,True
229.67518573333334,False,False,False,True
229.67518573333334,False,False,False,False
229.68491853333336,False,False,False,False
229.68491853333336,False,False,True,False
229.76169026666668,False,False,True,False
229.76169026666668,False,False,False,False
229.77533933333333,False,False,False,False
229.77533933333333,False,False,False,True
229.78295426666668,False,False,False,True
229.78295426666668,False,False,False,False
229.79268653333335,False,False,False,False
229.79268653333335,False,False,True,False
229.86949560000002,False,False,True,False
229.86949560000002,False,False,False,False
229.88314573333335,False,False,False,False
229.88314573333335,False,False,False,True
229.89076173333333,False,False,False,True
229.89076173333333,False,False,False,False
229.90049666666667,False,False,False,False
229.90049666666667,False,False,True,False
229.97706626666667,False,False,True,False
229.97706626666667,False,False,False,False
229.99071906666668,False,False,False,False
229.99071906666668,False,False,False,True
229.99833826666668,False,False,False,True
229.99833826666668,False,False,False,False
230.0080748,False,False,False,False
230.0080748,False,False,True,False
230.08513933333336,False,False,True,False
230.08513933333336,False,False,False,False
230.0987942666667,False,False,False,False
