timestamp,gpio0,gpio1,gpio2,gpio3
28.429059866666666,False,False,False,False
28.440677466666667,False,False,False,False
28.440677466666667,False,False,False,True
28.448588933333333,False,False,False,True
28.448588933333333,False,False,False,False
28.452720666666668,False,False,False,False
28.452720666666668,False,False,True,False
28.507251866666667,False,False,True,False
28.507251866666667,False,False,False,False
28.516979866666667,False,False,False,False
28.516979866666667,False,False,True,False
28.568944133333336,False,False,True,False
28.568944133333336,False,False,False,False
28.572976133333334,False,False,False,False
28.572976133333334,False,False,False,True
28.653864666666667,False,False,False,True
28.653864666666667,False,False,False,False
28.665505733333333,False,False,False,False
28.665505733333333,False,False,False,True
28.673451333333333,False,False,False,True
28.673451333333333,False,False,False,False
28.677583066666667,False,False,False,False
28.677583066666667,False,False,True,False
28.7323436,False,False,True,False
28.7323436,False,False,False,False
28.74209666666667,False,False,False,False
28.74209666666667,False,False,True,False
28.794280666666666,False,False,True,False
28.794280666666666,False,False,False,False
28.798312133333333,False,False,False,False
28.798312133333333,False,False,False,True
28.879292933333335,False,False,False,True
28.879292933333335,False,False,False,False
28.890959066666667,False,False,False,False
28.890959066666667,False,False,False,True
28.89893826666667,False,False,False,True
28.89893826666667,False,False,False,False
28.90307,False,False,False,False
28.90307,False,False,True,False
28.958067866666667,False,False,True,False
28.958067866666667,False,False,False,False
28.967843866666666,False,False,False,False
28.967843866666666,False,False,True,False
29.020251333333334,False,False,True,False
29.020251333333334,False,False,False,False
29.024283333333333,False,False,False,False
29.024283333333333,False,False,False,True
29.10535266666667,False,False,False,True
29.10535266666667,False,False,False,False
29.1170412,False,False,False,False
29.1170412,False,False,False,True
29.125054000000002,False,False,False,True
29.125054000000002,False,False,False,False
29.129185200000002,False,False,False,False
29.129185200000002,False,False,True,False
29.1844124,False,False,True,False
29.1844124,False,False,False,False
29.194212933333333,False,False,False,False
29.194212933333333,False,False,True,False
29.246846,False,False,True,False
29.246846,False,False,False,False
29.25087746666667,False,False,False,False
29.25087746666667,False,False,False,True
29.33204226666667,False,False,False,True
29.33204226666667,False,False,False,False
29.34375586666667,False,False,False,False
29.34375586666667,False,False,False,True
29.351803333333333,False,False,False,True
29.351803333333333,False,False,False,False
29.355935600000002,False,False,False,False
29.355935600000002,False,False,True,False
29.411406,False,False,True,False
29.411406,False,False,False,False
29.421231066666667,False,False,False,False
29.421231066666667,False,False,True,False
29.474086533333335,False,False,True,False
29.474086533333335,False,False,False,False
29.4781196,False,False,False,False
29.4781196,False,False,False,True
29.5594364,False,False,False,True
29.5594364,False,False,False,False
29.571173466666668,False,False,False,False
29.571173466666668,False,False,False,True
29.579254533333334,False,False,False,True
29.579254533333334,False,False,False,False
29.58338626666667,False,False,False,False
29.58338626666667,False,False,True,False
29.6390892,False,False,True,False
29.6390892,False,False,False,False
29.64893826666667,False,False,False,False
29.64893826666667,False,False,True,False
29.7020188,False,False,True,False
29.7020188,False,False,False,False
29.7060508,False,False,False,False
29.7060508,False,False,False,True
29.7873884,False,False,False,True
29.7873884,False,False,False,False
29.799151066666667,False,False,False,False
29.799151066666667,False,False,False,True
29.8072668,False,False,False,True
29.8072668,False,False,False,False
29.811398533333335,False,False,False,False
29.811398533333335,False,False,True,False
29.867336666666667,False,False,True,False
29.867336666666667,False,False,False,False
29.877209733333334,False,False,False,False
29.877209733333334,False,False,True,False
29.930512133333334,False,False,True,False
29.930512133333334,False,False,False,False
29.934544133333333,False,False,False,False
29.934544133333333,False,False,False,True
30.015983600000002,False,False,False,True
30.015983600000002,False,False,False,False
30.027769733333333,False,False,False,False
30.027769733333333,False,False,False,True
30.0359196,False,False,False,True
30.0359196,False,False,False,False
30.0400524,False,False,False,False
30.0400524,False,False,True,False
30.096227866666666,False,False,True,False
30.096227866666666,False,False,False,False
30.10612546666667,False,False,False,False
30.10612546666667,False,False,True,False
30.1596556,False,False,True,False
30.1596556,False,False,False,False
30.1636876,False,False,False,False
30.1636876,False,False,False,True
30.245199066666668,False,False,False,True
30.245199066666668,False,False,False,False
30.2570076,False,False,False,False
30.2570076,False,False,False,True
30.265189466666666,False,False,False,True
30.265189466666666,False,False,False,False
30.269321733333335,False,False,False,False
30.269321733333335,False,False,True,False
30.325728133333335,False,False,True,False
30.325728133333335,False,False,False,False
30.33565026666667,False,False,False,False
30.33565026666667,False,False,True,False
30.3894028,False,False,True,False
30.3894028,False,False,False,False
30.3934348,False,False,False,False
30.3934348,False,False,False,True
30.478451866666667,False,False,False,True
30.478451866666667,False,False,False,False
30.490286,False,False,False,False
30.490286,False,False,False,True
30.4985036,False,False,False,True
30.4985036,False,False,False,False
30.50263586666667,False,False,False,False
30.50263586666667,False,False,True,False
30.559282800000002,False,False,True,False
30.559282800000002,False,False,False,False
30.56922786666667,False,False,False,False
30.56922786666667,False,False,True,False
30.6232028,False,False,True,False
30.6232028,False,False,False,False
30.627235333333335,False,False,False,False
30.627235333333335,False,False,False,True
30.712407600000002,False,False,False,True
30.712407600000002,False,False,False,False
30.724265733333333,False,False,False,False
30.724265733333333,False,False,False,True
30.732516933333333,False,False,False,True
30.732516933333333,False,False,False,False
30.736648133333333,False,False,False,False
30.736648133333333,False,False,True,False
30.793531333333334,False,False,True,False
30.793531333333334,False,False,False,False
30.803500933333336,False,False,False,False
30.803500933333336,False,False,True,False
30.857703066666666,False,False,True,False
30.857703066666666,False,False,False,False
30.861735066666668,False,False,False,False
30.861735066666668,False,False,False,True
30.946968133333336,False,False,False,True
30.946968133333336,False,False,False,False
30.9588492,False,False,False,False
30.9588492,False,False,False,True
30.967134,False,False,False,True
30.967134,False,False,False,False
30.971265733333333,False,False,False,False
30.971265733333333,False,False,True,False
31.028378266666667,False,False,True,False
31.028378266666667,False,False,False,False
31.038371333333334,False,False,False,False
31.038371333333334,False,False,True,False
