timestamp,gpio0,gpio1,gpio2,gpio3
143.00496173333335,False,False,False,False
143.00496173333335,False,False,False,True
143.11959373333335,False,False,False,True
143.11959373333335,False,False,False,False
143.13704173333335,False,False,False,False
143.13704173333335,False,False,False,True
143.14845506666668,False,False,False,True
143.14845506666668,False,False,False,False
143.15388760000002,False,False,False,False
143.15388760000002,False,False,True,False
143.459742,False,False,True,False
143.459742,False,False,False,False
143.47275960000002,False,False,False,False
143.47275960000002,False,False,True,False
143.78285720000002,False,False,True,False
143.78285720000002,False,False,False,False
143.78688973333334,False,False,False,False
143.78688973333334,False,False,False,True
143.90158573333335,False,False,False,True
143.90158573333335,False,False,False,False
143.91906466666669,False,False,False,False
143.91906466666669,False,False,False,True
143.93051053333335,False,False,False,True
143.93051053333335,False,False,False,False
143.9359436,False,False,False,False
143.9359436,False,False,True,False
144.24264653333336,False,False,True,False
144.24264653333336,False,False,False,False
144.25568866666669,False,False,False,False
144.25568866666669,False,False,True,False
144.56664493333335,False,False,True,False
144.56664493333335,False,False,False,False
144.57067693333335,False,False,False,False
144.57067693333335,False,False,False,True
144.68551746666668,False,False,False,True
144.68551746666668,False,False,False,False
144.70303,False,False,False,False
144.70303,False,False,False,True
144.7145068,False,False,False,True
144.7145068,False,False,False,False
144.7199398666667,False,False,False,False
144.7199398666667,False,False,True,False
145.02750680000003,False,False,True,False
145.02750680000003,False,False,False,False
145.0405708,False,False,False,False
145.0405708,False,False,True,False
145.35241506666668,False,False,True,False
145.35241506666668,False,False,False,False
145.35644760000002,False,False,False,False
145.35644760000002,False,False,False,True
145.47129293333336,False,False,False,True
145.47129293333336,False,False,False,False
145.48883853333334,False,False,False,False
145.48883853333334,False,False,False,True
145.50034893333336,False,False,False,True
145.50034893333336,False,False,False,False
145.50578306666668,False,False,False,False
145.50578306666668,False,False,True,False
145.81421773333335,False,False,True,False
145.81421773333335,False,False,False,False
145.8273094666667,False,False,False,False
145.8273094666667,False,False,True,False
146.1400412,False,False,True,False
146.1400412,False,False,False,False
146.14407373333336,False,False,False,False
146.14407373333336,False,False,False,True
146.25915373333333,False,False,False,True
146.25915373333333,False,False,False,False
146.27673133333334,False,False,False,False
146.27673133333334,False,False,False,True
146.28827373333334,False,False,False,True
146.28827373333334,False,False,False,False
146.29370733333334,False,False,False,False
146.29370733333334,False,False,True,False
146.6030070666667,False,False,True,False
146.6030070666667,False,False,False,False
146.6161212,False,False,False,False
146.6161212,False,False,True,False
146.92971106666667,False,False,True,False
146.92971106666667,False,False,False,False
146.9337436,False,False,False,False
146.9337436,False,False,False,True
147.04909880000002,False,False,False,True
147.04909880000002,False,False,False,False
147.06670573333335,False,False,False,False
147.06670573333335,False,False,False,True
147.0782774666667,False,False,False,True
147.0782774666667,False,False,False,False
147.08371053333335,False,False,False,False
147.08371053333335,False,False,True,False
147.39385240000001,False,False,True,False
147.39385240000001,False,False,False,False
147.40698893333334,False,False,False,False
147.40698893333334,False,False,True,False
147.72143000000003,False,False,True,False
147.72143000000003,False,False,False,False
147.72546253333334,False,False,False,False
147.72546253333334,False,False,False,True
147.84115480000003,False,False,False,True
147.84115480000003,False,False,False,False
147.85879373333336,False,False,False,False
147.85879373333336,False,False,False,True
147.8703990666667,False,False,False,True
147.8703990666667,False,False,False,False
147.87583213333335,False,False,False,False
147.87583213333335,False,False,True,False
148.18683213333335,False,False,True,False
148.18683213333335,False,False,False,False
148.1999948,False,False,False,False
148.1999948,False,False,True,False
148.51532920000002,False,False,True,False
148.51532920000002,False,False,False,False
148.51936173333334,False,False,False,False
148.51936173333334,False,False,False,True
148.6351228,False,False,False,True
148.6351228,False,False,False,False
148.65279586666668,False,False,False,False
148.65279586666668,False,False,False,True
148.66443320000002,False,False,False,True
148.66443320000002,False,False,False,False
148.66986680000002,False,False,False,False
148.66986680000002,False,False,True,False
148.98175053333335,False,False,True,False
148.98175053333335,False,False,False,False
148.9949366666667,False,False,False,False
148.9949366666667,False,False,True,False
149.31112706666667,False,False,True,False
149.31112706666667,False,False,False,False
149.31516066666669,False,False,False,False
149.31516066666669,False,False,False,True
149.43103746666668,False,False,False,True
149.43103746666668,False,False,False,False
149.44874093333334,False,False,False,False
149.44874093333334,False,False,False,True
149.46040920000002,False,False,False,True
149.46040920000002,False,False,False,False
149.46584226666667,False,False,False,False
149.46584226666667,False,False,True,False
149.77855000000002,False,False,True,False
149.77855000000002,False,False,False,False
149.79175800000002,False,False,False,False
149.79175800000002,False,False,True,False
150.1087884,False,False,True,False
150.1087884,False,False,False,False
150.11281986666668,False,False,False,False
150.11281986666668,False,False,False,True
150.2285564,False,False,False,True
150.2285564,False,False,False,False
150.24629186666667,False,False,False,False
150.24629186666667,False,False,False,True
150.25799213333335,False,False,False,True
150.25799213333335,False,False,False,False
150.2634252,False,False,False,False
150.2634252,False,False,True,False
150.5770076,False,False,True,False
150.5770076,False,False,False,False
150.59024226666668,False,False,False,False
150.59024226666668,False,False,True,False
150.90814626666668,False,False,True,False
150.90814626666668,False,False,False,False
150.91217826666667,False,False,False,False
150.91217826666667,False,False,False,True
151.02826786666668,False,False,False,True
151.02826786666668,False,False,False,False
151.04603533333335,False,False,False,False
151.04603533333335,False,False,False,True
151.05776813333335,False,False,False,True
151.05776813333335,False,False,False,False
151.0632012,False,False,False,False
151.0632012,False,False,True,False
151.37765613333335,False,False,True,False
151.37765613333335,False,False,False,False
151.39091426666667,False,False,False,False
151.39091426666667,False,False,True,False
151.7097132,False,False,True,False
151.7097132,False,False,False,False
