timestamp,gpio0,gpio1,gpio2,gpio3
308.45115853333334,False,False,False,False
308.459926,False,False,False,False
308.459926,False,False,False,True
308.46385026666667,False,False,False,True
308.46385026666667,False,False,False,False
308.4706188,False,False,False,False
308.4706188,False,False,True,False
308.54929826666665,False,False,True,False
308.54929826666665,False,False,False,False
308.55806626666663,False,False,False,False
308.55806626666663,False,False,False,True
308.5619905333333,False,False,False,True
308.5619905333333,False,False,False,False
308.56875906666664,False,False,False,False
308.56875906666664,False,False,True,False
308.64743853333334,False,False,True,False
308.64743853333334,False,False,False,False
308.65620706666664,False,False,False,False
308.65620706666664,False,False,False,True
308.66013293333333,False,False,False,True
308.66013293333333,False,False,False,False
308.666902,False,False,False,False
308.666902,False,False,True,False
308.7458332,False,False,True,False
308.7458332,False,False,False,False
308.75460226666667,False,False,False,False
308.75460226666667,False,False,False,True
308.7585281333333,False,False,False,True
308.7585281333333,False,False,False,False
308.76529773333334,False,False,False,False
308.76529773333334,False,False,True,False
308.8439926666667,False,False,True,False
308.8439926666667,False,False,False,False
308.8527622666667,False,False,False,False
308.8527622666667,False,False,False,True
308.8566892,False,False,False,True
308.8566892,False,False,False,False
308.8634593333333,False,False,False,False
308.8634593333333,False,False,True,False
308.942118,False,False,True,False
308.942118,False,False,False,False
308.9508881333333,False,False,False,False
308.9508881333333,False,False,False,True
308.95481559999996,False,False,False,True
308.95481559999996,False,False,False,False
308.96158626666664,False,False,False,False
308.96158626666664,False,False,True,False
309.0401916,False,False,True,False
309.0401916,False,False,False,False
309.04896279999997,False,False,False,False
309.04896279999997,False,False,False,True
309.05289186666664,False,False,False,True
309.05289186666664,False,False,False,False
309.05966306666664,False,False,False,False
309.05966306666664,False,False,True,False
309.1383265333333,False,False,True,False
309.1383265333333,False,False,False,False
309.14709826666666,False,False,False,False
309.14709826666666,False,False,False,True
309.15102733333333,False,False,False,True
309.15102733333333,False,False,False,False
309.15779906666666,False,False,False,False
309.15779906666666,False,False,True,False
309.2364982666667,False,False,True,False
309.2364982666667,False,False,False,False
309.24527106666665,False,False,False,False
309.24527106666665,False,False,False,True
309.24920173333334,False,False,False,True
309.24920173333334,False,False,False,False
309.255974,False,False,False,False
309.255974,False,False,True,False
309.3348865333333,False,False,True,False
309.3348865333333,False,False,False,False
309.3436588,False,False,False,False
309.3436588,False,False,False,True
309.34758946666665,False,False,False,True
309.34758946666665,False,False,False,False
309.3543628,False,False,False,False
309.3543628,False,False,True,False
309.4330369333333,False,False,True,False
309.4330369333333,False,False,False,False
309.44180973333334,False,False,False,False
309.44180973333334,False,False,False,True
309.4457409333333,False,False,False,True
309.4457409333333,False,False,False,False
309.4525137333333,False,False,False,False
309.4525137333333,False,False,True,False
309.53122253333333,False,False,True,False
309.53122253333333,False,False,False,False
309.53999586666663,False,False,False,False
309.53999586666663,False,False,False,True
309.54392759999996,False,False,False,True
309.54392759999996,False,False,False,False
309.5507014666667,False,False,False,False
309.5507014666667,False,False,True,False
309.62934786666665,False,False,True,False
309.62934786666665,False,False,False,False
309.6381212,False,False,False,False
309.6381212,False,False,False,True
309.642054,False,False,False,True
309.642054,False,False,False,False
309.64882786666664,False,False,False,False
309.64882786666664,False,False,True,False
309.7275137333333,False,False,True,False
309.7275137333333,False,False,False,False
309.73628813333335,False,False,False,False
309.73628813333335,False,False,False,True
309.74022146666664,False,False,False,True
309.74022146666664,False,False,False,False
309.7469964,False,False,False,False
309.7469964,False,False,True,False
309.82574999999997,False,False,True,False
309.82574999999997,False,False,False,False
309.83452493333334,False,False,False,False
309.83452493333334,False,False,False,True
309.83845933333333,False,False,False,True
309.83845933333333,False,False,False,False
309.84523426666664,False,False,False,False
309.84523426666664,False,False,True,False
309.92422146666667,False,False,True,False
309.92422146666667,False,False,False,False
309.9329974666667,False,False,False,False
309.9329974666667,False,False,False,True
309.9369329333333,False,False,False,True
309.9369329333333,False,False,False,False
309.9437089333333,False,False,False,False
309.9437089333333,False,False,True,False
310.0224492,False,False,True,False
310.0224492,False,False,False,False
310.0312246666667,False,False,False,False
310.0312246666667,False,False,False,True
310.0351601333333,False,False,False,True
310.0351601333333,False,False,False,False
310.0419361333333,False,False,False,False
310.0419361333333,False,False,True,False
310.1206870666667,False,False,True,False
310.1206870666667,False,False,False,False
310.12946413333333,False,False,False,False
310.12946413333333,False,False,False,True
310.13339959999996,False,False,False,True
310.13339959999996,False,False,False,False
310.14017666666666,False,False,False,False
310.14017666666666,False,False,True,False
310.2188865333333,False,False,True,False
310.2188865333333,False,False,False,False
310.22766306666665,False,False,False,False
310.22766306666665,False,False,False,True
310.2316001333333,False,False,False,True
310.2316001333333,False,False,False,False
310.2383772,False,False,False,False
310.2383772,False,False,True,False
310.31712493333333,False,False,True,False
310.31712493333333,False,False,False,False
310.325902,False,False,False,False
310.325902,False,False,False,True
310.3298396,False,False,False,True
310.3298396,False,False,False,False
310.33661666666666,False,False,False,False
310.33661666666666,False,False,True,False
310.4153692,False,False,True,False
310.4153692,False,False,False,False
310.4241468,False,False,False,False
310.4241468,False,False,False,True
310.4280849333333,False,False,False,True
310.4280849333333,False,False,False,False
310.43486306666665,False,False,False,False
310.43486306666665,False,False,True,False
310.5135164,False,False,True,False
310.5135164,False,False,False,False
310.5222956,False,False,False,False
310.5222956,False,False,False,True
310.5262348,False,False,False,True
310.5262348,False,False,False,False
310.533014,False,False,False,False
310.533014,False,False,True,False
310.6117137333333,False,False,True,False
310.6117137333333,False,False,False,False
310.6204929333333,False,False,False,False
310.6204929333333,False,False,False,True
310.6244332,False,False,False,True
310.6244332,False,False,False,False
310.6312124,False,False,False,False
310.6312124,False,False,True,False
