timestamp,gpio0,gpio1,gpio2,gpio3
117.84521453333333,False,False,True,False
118.08605826666667,False,False,True,False
118.08605826666667,False,False,False,False
118.09871693333334,False,False,False,False
118.09871693333334,False,False,True,False
118.32271,False,False,True,False
118.32271,False,False,False,False
118.32674413333334,False,False,False,False
118.32674413333334,False,False,False,True
118.45153346666666,False,False,False,True
118.45153346666666,False,False,False,False
118.46620653333333,False,False,False,False
118.46620653333333,False,False,False,True
118.47844386666667,False,False,False,True
118.47844386666667,False,False,False,False
118.4824796,False,False,False,False
118.4824796,False,False,True,False
118.72398199999999,False,False,True,False
118.72398199999999,False,False,False,False
118.73666573333334,False,False,False,False
118.73666573333334,False,False,True,False
118.96128386666666,False,False,True,False
118.96128386666666,False,False,False,False
118.96531906666667,False,False,False,False
118.96531906666667,False,False,False,True
119.09004279999999,False,False,False,True
119.09004279999999,False,False,False,False
119.10474146666667,False,False,False,False
119.10474146666667,False,False,False,True
119.11701346666666,False,False,False,True
119.11701346666666,False,False,False,False
119.12104866666667,False,False,False,False
119.12104866666667,False,False,True,False
119.363254,False,False,True,False
119.363254,False,False,False,False
119.3759628,False,False,False,False
119.3759628,False,False,True,False
119.60124493333333,False,False,True,False
119.60124493333333,False,False,False,False
119.60528066666667,False,False,False,False
119.60528066666667,False,False,False,True
119.73041613333334,False,False,False,True
119.73041613333334,False,False,False,False
119.7451404,False,False,False,False
119.7451404,False,False,False,True
119.75744759999999,False,False,False,True
119.75744759999999,False,False,False,False
119.76148386666667,False,False,False,False
119.76148386666667,False,False,True,False
120.0043916,False,False,True,False
120.0043916,False,False,False,False
120.01712546666667,False,False,False,False
120.01712546666667,False,False,True,False
120.2430076,False,False,True,False
120.2430076,False,False,False,False
120.2470428,False,False,False,False
120.2470428,False,False,False,True
120.37229986666667,False,False,False,True
120.37229986666667,False,False,False,False
120.38704493333333,False,False,False,False
120.38704493333333,False,False,False,True
120.39938306666667,False,False,False,True
120.39938306666667,False,False,False,False
120.40341826666666,False,False,False,False
120.40341826666666,False,False,True,False
120.64695373333333,False,False,True,False
120.64695373333333,False,False,False,False
120.65971053333334,False,False,False,False
120.65971053333334,False,False,True,False
120.88623213333334,False,False,True,False
120.88623213333334,False,False,False,False
120.89026733333333,False,False,False,False
120.89026733333333,False,False,False,True
121.01551266666667,False,False,False,True
121.01551266666667,False,False,False,False
121.0302844,False,False,False,False
121.0302844,False,False,False,True
121.04265986666667,False,False,False,True
121.04265986666667,False,False,False,False
121.04669559999999,False,False,False,False
121.04669559999999,False,False,True,False
121.2909132,False,False,True,False
121.2909132,False,False,False,False
121.30369346666667,False,False,False,False
121.30369346666667,False,False,True,False
121.53082306666667,False,False,True,False
121.53082306666667,False,False,False,False
121.53485773333333,False,False,False,False
121.53485773333333,False,False,False,True
121.66025773333334,False,False,False,True
121.66025773333334,False,False,False,False
121.675054,False,False,False,False
121.675054,False,False,False,True
121.6874652,False,False,False,True
121.6874652,False,False,False,False
121.69150146666667,False,False,False,False
121.69150146666667,False,False,True,False
121.9364172,False,False,True,False
121.9364172,False,False,False,False
121.94922146666667,False,False,False,False
121.94922146666667,False,False,True,False
122.1769804,False,False,True,False
122.1769804,False,False,False,False
122.1810156,False,False,False,False
122.1810156,False,False,False,True
122.30664173333334,False,False,False,True
122.30664173333334,False,False,False,False
122.32146093333333,False,False,False,False
122.32146093333333,False,False,False,True
122.33390306666666,False,False,False,True
122.33390306666666,False,False,False,False
122.33793826666667,False,False,False,False
122.33793826666667,False,False,True,False
122.58349079999999,False,False,True,False
122.58349079999999,False,False,False,False
122.59631853333333,False,False,False,False
122.59631853333333,False,False,True,False
122.82468493333333,False,False,True,False
122.82468493333333,False,False,False,False
122.8287196,False,False,False,False
122.8287196,False,False,False,True
122.95438893333333,False,False,False,True
122.95438893333333,False,False,False,False
122.96923,False,False,False,False
122.96923,False,False,False,True
122.9817052,False,False,False,True
122.9817052,False,False,False,False
122.9857404,False,False,False,False
122.9857404,False,False,True,False
123.23197026666666,False,False,True,False
123.23197026666666,False,False,False,False
123.24482253333333,False,False,False,False
123.24482253333333,False,False,True,False
123.47382626666666,False,False,True,False
123.47382626666666,False,False,False,False
123.477862,False,False,False,False
123.477862,False,False,False,True
123.60360493333333,False,False,False,True
123.60360493333333,False,False,False,False
123.6184732,False,False,False,False
123.6184732,False,False,False,True
123.63098413333333,False,False,False,True
123.63098413333333,False,False,False,False
123.63501986666667,False,False,False,False
123.63501986666667,False,False,True,False
123.881958,False,False,True,False
123.881958,False,False,False,False
123.89483693333334,False,False,False,False
123.89483693333334,False,False,True,False
124.12449986666667,False,False,True,False
124.12449986666667,False,False,False,False
124.12853506666667,False,False,False,False
124.12853506666667,False,False,False,True
124.25430466666667,False,False,False,True
124.25430466666667,False,False,False,False
124.2691964,False,False,False,False
124.2691964,False,False,False,True
124.28174146666666,False,False,False,True
124.28174146666666,False,False,False,False
124.28577773333333,False,False,False,False
124.28577773333333,False,False,True,False
124.5333708,False,False,True,False
124.5333708,False,False,False,False
124.5462716,False,False,False,False
124.5462716,False,False,True,False
124.77654573333334,False,False,True,False
124.77654573333334,False,False,False,False
124.78058093333333,False,False,False,False
124.78058093333333,False,False,False,True
124.90969559999999,False,False,False,True
124.90969559999999,False,False,False,False
124.92461026666666,False,False,False,False
124.92461026666666,False,False,False,True
124.93719053333334,False,False,False,True
124.93719053333334,False,False,False,False
124.94122573333333,False,False,False,False
124.94122573333333,False,False,True,False
125.1894972,False,False,True,False
125.1894972,False,False,False,False
125.2024236,False,False,False,False
125.2024236,False,False,True,False
125.43331266666667,False,False,True,False
125.43331266666667,False,False,False,False
125.43734786666667,False,False,False,False
125.43734786666667,False,False,False,True
125.5664604,False,False,False,True
125.5664604,False,False,False,False
125.5813996,False,False,False,False
125.5813996,False,False,False,True
125.59401293333333,False,False,False,True
