timestamp,gpio0,gpio1,gpio2,gpio3
23.005643333333335,False,False,False,True
23.017318533333334,False,False,False,True
23.017318533333334,False,False,False,False
23.022667866666666,False,False,False,False
23.022667866666666,False,False,True,False
23.0235404,False,False,True,False
23.0235404,False,False,False,False
23.036267333333335,False,False,False,False
23.036267333333335,False,False,True,False
23.03715426666667,False,False,True,False
23.03715426666667,False,False,False,False
23.041193200000002,False,False,False,False
23.041193200000002,False,False,False,True
23.105119066666667,False,False,False,True
23.105119066666667,False,False,False,False
23.1174188,False,False,False,False
23.1174188,False,False,False,True
23.129127066666666,False,False,False,True
23.129127066666666,False,False,False,False
23.134476933333335,False,False,False,False
23.134476933333335,False,False,True,False
23.13535,False,False,True,False
23.13535,False,False,False,False
23.1481004,False,False,False,False
23.1481004,False,False,True,False
23.1489868,False,False,True,False
23.1489868,False,False,False,False
23.153026266666668,False,False,False,False
23.153026266666668,False,False,False,True
23.217616133333333,False,False,False,True
23.217616133333333,False,False,False,False
23.2299404,False,False,False,False
23.2299404,False,False,False,True
23.2416844,False,False,False,True
23.2416844,False,False,False,False
23.2470348,False,False,False,False
23.2470348,False,False,True,False
23.247907333333334,False,False,True,False
23.247907333333334,False,False,False,False
23.260683866666668,False,False,False,False
23.260683866666668,False,False,True,False
23.261571333333332,False,False,True,False
23.261571333333332,False,False,False,False
23.265609733333335,False,False,False,False
23.265609733333335,False,False,False,True
23.329956933333335,False,False,False,True
23.329956933333335,False,False,False,False
23.342305200000002,False,False,False,False
23.342305200000002,False,False,False,True
23.354083866666667,False,False,False,True
23.354083866666667,False,False,False,False
23.359433733333333,False,False,False,False
23.359433733333333,False,False,True,False
23.3603068,False,False,True,False
23.3603068,False,False,False,False
23.373107333333333,False,False,False,False
23.373107333333333,False,False,True,False
23.373994266666667,False,False,True,False
23.373994266666667,False,False,False,False
23.378033733333332,False,False,False,False
23.378033733333332,False,False,False,True
23.442607066666667,False,False,False,True
23.442607066666667,False,False,False,False
23.4549788,False,False,False,False
23.4549788,False,False,False,True
23.46679,False,False,False,True
23.46679,False,False,False,False
23.472139866666666,False,False,False,False
23.472139866666666,False,False,True,False
23.473012933333333,False,False,True,False
23.473012933333333,False,False,False,False
23.4858364,False,False,False,False
23.4858364,False,False,True,False
23.486723333333334,False,False,True,False
23.486723333333334,False,False,False,False
23.490763333333334,False,False,False,False
23.490763333333334,False,False,False,True
23.5555884,False,False,False,True
23.5555884,False,False,False,False
23.5679836,False,False,False,False
23.5679836,False,False,False,True
23.5798284,False,False,False,True
23.5798284,False,False,False,False
23.585178266666667,False,False,False,False
23.585178266666667,False,False,True,False
23.5860508,False,False,True,False
23.5860508,False,False,False,False
23.598897733333335,False,False,False,False
23.598897733333335,False,False,True,False
23.599784133333333,False,False,True,False
23.599784133333333,False,False,False,False
23.603823600000002,False,False,False,False
23.603823600000002,False,False,False,True
23.66907266666667,False,False,False,True
23.66907266666667,False,False,False,False
23.681491333333334,False,False,False,False
23.681491333333334,False,False,False,True
23.693370266666665,False,False,False,True
23.693370266666665,False,False,False,False
23.6987196,False,False,False,False
23.6987196,False,False,True,False
23.699592666666668,False,False,True,False
23.699592666666668,False,False,False,False
23.712464133333334,False,False,False,False
23.712464133333334,False,False,True,False
23.713350533333333,False,False,True,False
23.713350533333333,False,False,False,False
23.717389466666667,False,False,False,False
23.717389466666667,False,False,False,True
23.782636933333333,False,False,False,True
23.782636933333333,False,False,False,False
23.795081733333333,False,False,False,False
23.795081733333333,False,False,False,True
23.806995866666668,False,False,False,True
23.806995866666668,False,False,False,False
23.812345733333334,False,False,False,False
23.812345733333334,False,False,True,False
23.8132188,False,False,True,False
23.8132188,False,False,False,False
23.826115333333334,False,False,False,False
23.826115333333334,False,False,True,False
23.827002266666668,False,False,True,False
23.827002266666668,False,False,False,False
23.8310412,False,False,False,False
23.8310412,False,False,False,True
23.8960572,False,False,False,True
23.8960572,False,False,False,False
23.908526000000002,False,False,False,False
23.908526000000002,False,False,False,True
23.9204732,False,False,False,True
23.9204732,False,False,False,False
23.9258236,False,False,False,False
23.9258236,False,False,True,False
23.926696133333333,False,False,True,False
23.926696133333333,False,False,False,False
23.9396156,False,False,False,False
23.9396156,False,False,True,False
23.940502000000002,False,False,True,False
23.940502000000002,False,False,False,False
23.944540933333332,False,False,False,False
23.944540933333332,False,False,False,True
24.009555333333335,False,False,False,True
24.009555333333335,False,False,False,False
24.0220492,False,False,False,False
24.0220492,False,False,False,True
24.034030533333333,False,False,False,True
24.034030533333333,False,False,False,False
24.039380933333334,False,False,False,False
24.039380933333334,False,False,True,False
24.040254,False,False,True,False
24.040254,False,False,False,False
24.053198533333333,False,False,False,False
24.053198533333333,False,False,True,False
24.054085466666667,False,False,True,False
24.054085466666667,False,False,False,False
24.058125466666667,False,False,False,False
24.058125466666667,False,False,False,True
24.124435333333334,False,False,False,True
24.124435333333334,False,False,False,False
24.136952666666666,False,False,False,False
24.136952666666666,False,False,False,True
24.148970266666666,False,False,False,True
24.148970266666666,False,False,False,False
24.154320666666667,False,False,False,False
24.154320666666667,False,False,True,False
24.155193733333334,False,False,True,False
24.155193733333334,False,False,False,False
24.168163333333332,False,False,False,False
24.168163333333332,False,False,True,False
24.169050266666666,False,False,True,False
24.169050266666666,False,False,False,False
24.173090266666666,False,False,False,False
24.173090266666666,False,False,False,True
24.239890266666666,False,False,False,True
24.239890266666666,False,False,False,False
24.252431066666666,False,False,False,False
24.252431066666666,False,False,False,True
24.264481200000002,False,False,False,True
24.264481200000002,False,False,False,False
24.269832133333335,False,False,False,False
24.269832133333335,False,False,True,False
24.270705200000002,False,False,True,False
24.270705200000002,False,False,False,False
24.2836988,False,False,False,False
24.2836988,False,False,True,False
24.284585733333333,False,False,True,False
24.284585733333333,False,False,False,False
24.288625200000002,False,False,False,False
24.288625200000002,False,False,False,True
24.355179333333332,False,False,False,True
24.355179333333332,False,False,False,False
24.3677452,False,False,False,False
24.3677452,False,False,False,True
24.379830533333333,False,False,False,True
24.379830533333333,False,False,False,False
24.385180933333334,False,False,False,False
24.385180933333334,False,False,True,False
24.386054,False,False,True,False
24.386054,False,False,False,False
24.399070533333333,False,False,False,False
24.399070533333333,False,False,True,False
24.399957466666667,False,False,True,False
24.399957466666667,False,False,False,False
24.403997466666667,False,False,False,False
24.403997466666667,False,False,False,True
24.470802266666666,False,False,False,True
24.470802266666666,False,False,False,False
24.4833916,False,False,False,False
24.4833916,False,False,False,True
24.495510533333334,False,False,False,True
24.495510533333334,False,False,False,False
24.500860933333335,False,False,False,False
24.500860933333335,False,False,True,False
24.501734,False,False,True,False
24.501734,False,False,False,False
24.5147756,False,False,False,False
