timestamp,gpio0,gpio1,gpio2,gpio3
154.78157560000002,False,False,False,False
154.78157560000002,False,False,True,False
155.13368706666668,False,False,True,False
155.13368706666668,False,False,False,False
155.13772013333335,False,False,False,False
155.13772013333335,False,False,False,True
155.25777453333336,False,False,False,True
155.25777453333336,False,False,False,False
155.27213133333333,False,False,False,False
155.27213133333333,False,False,False,True
155.28392226666668,False,False,False,True
155.28392226666668,False,False,False,False
155.2892566666667,False,False,False,False
155.2892566666667,False,False,True,False
155.64255640000002,False,False,True,False
155.64255640000002,False,False,False,False
155.65533986666668,False,False,False,False
155.65533986666668,False,False,True,False
156.0084182666667,False,False,True,False
156.0084182666667,False,False,False,False
156.01245133333336,False,False,False,False
156.01245133333336,False,False,False,True
156.1326982666667,False,False,False,True
156.1326982666667,False,False,False,False
156.14707853333334,False,False,False,False
156.14707853333334,False,False,False,True
156.15890413333335,False,False,False,True
156.15890413333335,False,False,False,False
156.164238,False,False,False,False
156.164238,False,False,True,False
156.51853986666669,False,False,True,False
156.51853986666669,False,False,False,False
156.53134680000002,False,False,False,False
156.53134680000002,False,False,True,False
156.88544706666667,False,False,True,False
156.88544706666667,False,False,False,False
156.88947906666667,False,False,False,False
156.88947906666667,False,False,False,True
157.00979053333336,False,False,False,True
157.00979053333336,False,False,False,False
157.02419426666668,False,False,False,False
157.02419426666668,False,False,False,True
157.03605186666667,False,False,False,True
157.03605186666667,False,False,False,False
157.04138573333336,False,False,False,False
157.04138573333336,False,False,True,False
157.39670253333335,False,False,True,False
157.39670253333335,False,False,False,False
157.4095334666667,False,False,False,False
157.4095334666667,False,False,True,False
157.76466733333334,False,False,True,False
157.76466733333334,False,False,False,False
157.76869933333336,False,False,False,False
157.76869933333336,False,False,False,True
157.88905986666668,False,False,False,True
157.88905986666668,False,False,False,False
157.90348600000002,False,False,False,False
157.90348600000002,False,False,False,True
157.91537720000002,False,False,False,True
157.91537720000002,False,False,False,False
157.92071,False,False,False,False
157.92071,False,False,True,False
158.27703000000002,False,False,True,False
158.27703000000002,False,False,False,False
158.2898822666667,False,False,False,False
158.2898822666667,False,False,True,False
158.64599853333334,False,False,True,False
158.64599853333334,False,False,False,False
158.65003053333334,False,False,False,False
158.65003053333334,False,False,False,True
158.7704054666667,False,False,False,True
158.7704054666667,False,False,False,False
158.78485613333334,False,False,False,False
158.78485613333334,False,False,False,True
158.79677986666667,False,False,False,True
158.79677986666667,False,False,False,False
158.80211213333334,False,False,False,False
158.80211213333334,False,False,True,False
159.15940653333334,False,False,True,False
159.15940653333334,False,False,False,False
159.17228333333335,False,False,False,False
159.17228333333335,False,False,True,False
159.52938146666668,False,False,True,False
159.52938146666668,False,False,False,False
159.53341346666667,False,False,False,False
159.53341346666667,False,False,False,True
159.65411853333336,False,False,False,True
159.65411853333336,False,False,False,False
159.66859266666668,False,False,False,False
159.66859266666668,False,False,False,True
159.68055106666668,False,False,False,True
159.68055106666668,False,False,False,False
159.68588386666667,False,False,False,False
159.68588386666667,False,False,True,False
160.04424013333335,False,False,True,False
160.04424013333335,False,False,False,False
160.05714253333335,False,False,False,False
160.05714253333335,False,False,True,False
160.41530573333335,False,False,True,False
160.41530573333335,False,False,False,False
160.41933826666667,False,False,False,False
160.41933826666667,False,False,False,True
160.53991266666668,False,False,False,True
160.53991266666668,False,False,False,False
160.55441240000002,False,False,False,False
160.55441240000002,False,False,False,True
160.56640493333336,False,False,False,True
160.56640493333336,False,False,False,False
160.5717372,False,False,False,False
160.5717372,False,False,True,False
160.93111906666667,False,False,True,False
160.93111906666667,False,False,False,False
160.94404440000002,False,False,False,False
160.94404440000002,False,False,True,False
161.30321560000002,False,False,True,False
161.30321560000002,False,False,False,False
161.30724813333336,False,False,False,False
161.30724813333336,False,False,False,True
161.4311164,False,False,False,True
161.4311164,False,False,False,False
161.445638,False,False,False,False
161.445638,False,False,False,True
161.45766413333334,False,False,False,True
161.45766413333334,False,False,False,False
161.4629964,False,False,False,False
161.4629964,False,False,True,False
161.82338253333336,False,False,True,False
161.82338253333336,False,False,False,False
161.8363324,False,False,False,False
161.8363324,False,False,True,False
162.19651533333334,False,False,True,False
162.19651533333334,False,False,False,False
162.20054733333336,False,False,False,False
162.20054733333336,False,False,False,True
162.32457986666668,False,False,False,True
162.32457986666668,False,False,False,False
162.3391292,False,False,False,False
162.3391292,False,False,False,True
162.35119106666667,False,False,False,True
162.35119106666667,False,False,False,False
162.35652493333336,False,False,False,False
162.35652493333336,False,False,True,False
162.7179622666667,False,False,True,False
162.7179622666667,False,False,False,False
162.7309356,False,False,False,False
162.7309356,False,False,True,False
163.09212866666667,False,False,True,False
163.09212866666667,False,False,False,False
163.0961612,False,False,False,False
163.0961612,False,False,False,True
163.22053453333334,False,False,False,True
163.22053453333334,False,False,False,False
163.23510520000002,False,False,False,False
163.23510520000002,False,False,False,True
163.24719906666667,False,False,False,True
163.24719906666667,False,False,False,False
163.25253133333334,False,False,False,False
163.25253133333334,False,False,True,False
163.6149612,False,False,True,False
163.6149612,False,False,False,False
163.62796013333335,False,False,False,False
163.62796013333335,False,False,True,False
163.99018360000002,False,False,True,False
163.99018360000002,False,False,False,False
163.99421560000002,False,False,False,False
163.99421560000002,False,False,False,True
164.11840013333335,False,False,False,True
164.11840013333335,False,False,False,False
164.1329948,False,False,False,False
164.1329948,False,False,False,True
164.14512333333334,False,False,False,True
164.14512333333334,False,False,False,False
164.15045666666668,False,False,False,False
164.15045666666668,False,False,True,False
