timestamp,gpio0,gpio1,gpio2,gpio3
16.768278,False,False,False,False
16.772311600000002,False,False,False,False
16.772311600000002,False,False,True,False
16.783787866666668,False,False,True,False
16.783787866666668,False,False,False,False
16.789922266666668,False,False,False,False
16.789922266666668,False,False,True,False
16.801438533333332,False,False,True,False
16.801438533333332,False,False,False,False
16.805440133333335,False,False,False,False
16.805440133333335,False,False,False,True
16.8644284,False,False,False,True
16.8644284,False,False,False,False
16.873230533333334,False,False,False,False
16.873230533333334,False,False,False,True
16.8760348,False,False,False,True
16.8760348,False,False,False,False
16.880068933333334,False,False,False,False
16.880068933333334,False,False,True,False
16.891588933333335,False,False,True,False
16.891588933333335,False,False,False,False
16.8977308,False,False,False,False
16.8977308,False,False,True,False
16.9092908,False,False,True,False
16.9092908,False,False,False,False
16.9132924,False,False,False,False
16.9132924,False,False,False,True
16.972369733333334,False,False,False,True
16.972369733333334,False,False,False,False
16.981182533333335,False,False,False,False
16.981182533333335,False,False,False,True
16.983998,False,False,False,True
16.983998,False,False,False,False
16.988032666666665,False,False,False,False
16.988032666666665,False,False,True,False
16.999596933333333,False,False,True,False
16.999596933333333,False,False,False,False
17.005747333333332,False,False,False,False
17.005747333333332,False,False,True,False
17.017350533333335,False,False,True,False
17.017350533333335,False,False,False,False
17.0213516,False,False,False,False
17.0213516,False,False,False,True
17.0805548,False,False,False,True
17.0805548,False,False,False,False
17.089377733333333,False,False,False,False
17.089377733333333,False,False,False,True
17.09220386666667,False,False,False,True
17.09220386666667,False,False,False,False
17.096238,False,False,False,False
17.096238,False,False,True,False
17.107844933333332,False,False,True,False
17.107844933333332,False,False,False,False
17.114003333333333,False,False,False,False
17.114003333333333,False,False,True,False
17.125649733333333,False,False,True,False
17.125649733333333,False,False,False,False
17.1296508,False,False,False,False
17.1296508,False,False,False,True
17.1886348,False,False,False,True
17.1886348,False,False,False,False
17.1974684,False,False,False,False
17.1974684,False,False,False,True
17.200304666666668,False,False,False,True
17.200304666666668,False,False,False,False
17.204338800000002,False,False,False,False
17.204338800000002,False,False,True,False
17.215988933333335,False,False,True,False
17.215988933333335,False,False,False,False
17.222154800000002,False,False,False,False
17.222154800000002,False,False,True,False
17.2338444,False,False,True,False
17.2338444,False,False,False,False
17.237845466666666,False,False,False,False
17.237845466666666,False,False,False,True
17.296936666666667,False,False,False,True
17.296936666666667,False,False,False,False
17.305781466666666,False,False,False,False
17.305781466666666,False,False,False,True
17.308628933333335,False,False,False,True
17.308628933333335,False,False,False,False
17.3126636,False,False,False,False
17.3126636,False,False,True,False
17.324358,False,False,True,False
17.324358,False,False,False,False
17.3305324,False,False,False,False
17.3305324,False,False,True,False
17.342266266666666,False,False,True,False
17.342266266666666,False,False,False,False
17.34626786666667,False,False,False,False
17.34626786666667,False,False,False,True
17.406023066666666,False,False,False,True
17.406023066666666,False,False,False,False
17.414877466666667,False,False,False,False
17.414877466666667,False,False,False,True
17.417735066666665,False,False,False,True
17.417735066666665,False,False,False,False
17.42176866666667,False,False,False,False
17.42176866666667,False,False,True,False
17.43350626666667,False,False,True,False
17.43350626666667,False,False,False,False
17.4396876,False,False,False,False
17.4396876,False,False,True,False
17.451464133333335,False,False,True,False
17.451464133333335,False,False,False,False
17.4554652,False,False,False,False
17.4554652,False,False,False,True
17.51481666666667,False,False,False,True
17.51481666666667,False,False,False,False
17.52368226666667,False,False,False,False
17.52368226666667,False,False,False,True
17.526550533333335,False,False,False,True
17.526550533333335,False,False,False,False
17.5305852,False,False,False,False
17.5305852,False,False,True,False
17.542365466666666,False,False,True,False
17.542365466666666,False,False,False,False
17.5485564,False,False,False,False
17.5485564,False,False,True,False
17.560376133333335,False,False,True,False
17.560376133333335,False,False,False,False
17.564377733333334,False,False,False,False
17.564377733333334,False,False,False,True
17.623640133333335,False,False,False,True
17.623640133333335,False,False,False,False
17.6325164,False,False,False,False
17.6325164,False,False,False,True
17.635395866666666,False,False,False,True
17.635395866666666,False,False,False,False
17.63943,False,False,False,False
17.63943,False,False,True,False
17.6512556,False,False,True,False
17.6512556,False,False,False,False
17.657454,False,False,False,False
17.657454,False,False,True,False
17.669318533333335,False,False,True,False
17.669318533333335,False,False,False,False
17.673320133333334,False,False,False,False
17.673320133333334,False,False,False,True
17.7328252,False,False,False,True
17.7328252,False,False,False,False
17.7417132,False,False,False,False
17.7417132,False,False,False,True
17.744602266666668,False,False,False,True
17.744602266666668,False,False,False,False
17.748636933333334,False,False,False,False
17.748636933333334,False,False,True,False
17.7605052,False,False,True,False
17.7605052,False,False,False,False
17.7667116,False,False,False,False
17.7667116,False,False,True,False
17.778619866666666,False,False,True,False
17.778619866666666,False,False,False,False
17.782620933333334,False,False,False,False
17.782620933333334,False,False,False,True
17.8422236,False,False,False,True
17.8422236,False,False,False,False
17.851121733333333,False,False,False,False
17.851121733333333,False,False,False,True
17.854022,False,False,False,True
17.854022,False,False,False,False
17.858056133333335,False,False,False,False
17.858056133333335,False,False,True,False
17.86996866666667,False,False,True,False
17.86996866666667,False,False,False,False
17.876182533333335,False,False,False,False
17.876182533333335,False,False,True,False
17.888133466666666,False,False,True,False
17.888133466666666,False,False,False,False
17.892134533333333,False,False,False,False
17.892134533333333,False,False,False,True
17.954035333333334,False,False,False,True
17.954035333333334,False,False,False,False
17.96294466666667,False,False,False,False
17.96294466666667,False,False,False,True
17.9658556,False,False,False,True
17.9658556,False,False,False,False
17.969890266666667,False,False,False,False
17.969890266666667,False,False,True,False
17.981845466666666,False,False,True,False
17.981845466666666,False,False,False,False
17.9880684,False,False,False,False
17.9880684,False,False,True,False
18.0000636,False,False,True,False
18.0000636,False,False,False,False
18.0040652,False,False,False,False
18.0040652,False,False,False,True
18.0660012,False,False,False,True
