timestamp,gpio0,gpio1,gpio2,gpio3
15.492668400000001,False,False,False,True
15.492668400000001,False,False,False,False
15.496708933333334,False,False,False,False
15.496708933333334,False,False,True,False
15.507990533333334,False,False,True,False
15.507990533333334,False,False,False,False
15.513989466666667,False,False,False,False
15.513989466666667,False,False,True,False
15.525312666666666,False,False,True,False
15.525312666666666,False,False,False,False
15.529319066666668,False,False,False,False
15.529319066666668,False,False,False,True
15.589168133333335,False,False,False,True
15.589168133333335,False,False,False,False
15.5971356,False,False,False,False
15.5971356,False,False,False,True
15.599917466666668,False,False,False,True
15.599917466666668,False,False,False,False
15.603958,False,False,False,False
15.603958,False,False,True,False
15.615284933333333,False,False,True,False
15.615284933333333,False,False,False,False
15.6212908,False,False,False,False
15.6212908,False,False,True,False
15.632659333333335,False,False,True,False
15.632659333333335,False,False,False,False
15.636665733333334,False,False,False,False
15.636665733333334,False,False,False,True
15.6962364,False,False,False,True
15.6962364,False,False,False,False
15.704211866666666,False,False,False,False
15.704211866666666,False,False,False,True
15.707004933333334,False,False,False,True
15.707004933333334,False,False,False,False
15.7110444,False,False,False,False
15.7110444,False,False,True,False
15.722416666666668,False,False,True,False
15.722416666666668,False,False,False,False
15.728431066666667,False,False,False,False
15.728431066666667,False,False,True,False
15.739846,False,False,True,False
15.739846,False,False,False,False
15.743851333333334,False,False,False,False
15.743851333333334,False,False,False,True
15.803652933333334,False,False,False,True
15.803652933333334,False,False,False,False
15.811635866666666,False,False,False,False
15.811635866666666,False,False,False,True
15.814440133333333,False,False,False,True
15.814440133333333,False,False,False,False
15.818480133333333,False,False,False,False
15.818480133333333,False,False,True,False
15.829897733333334,False,False,True,False
15.829897733333334,False,False,False,False
15.8359196,False,False,False,False
15.8359196,False,False,True,False
15.847379866666667,False,False,True,False
15.847379866666667,False,False,False,False
15.851386266666667,False,False,False,False
15.851386266666667,False,False,False,True
15.911531866666667,False,False,False,True
15.911531866666667,False,False,False,False
15.919522800000001,False,False,False,False
15.919522800000001,False,False,False,True
15.922338266666667,False,False,False,True
15.922338266666667,False,False,False,False
15.9263788,False,False,False,False
15.9263788,False,False,True,False
15.937844400000001,False,False,True,False
15.937844400000001,False,False,False,False
15.9438764,False,False,False,False
15.9438764,False,False,True,False
15.955383600000001,False,False,True,False
15.955383600000001,False,False,False,False
15.959391066666667,False,False,False,False
15.959391066666667,False,False,False,True
16.019687066666666,False,False,False,True
16.019687066666666,False,False,False,False
16.027686533333334,False,False,False,False
16.027686533333334,False,False,False,True
16.0305132,False,False,False,True
16.0305132,False,False,False,False
16.0345532,False,False,False,False
16.0345532,False,False,True,False
16.046064133333335,False,False,True,False
16.046064133333335,False,False,False,False
16.052102533333333,False,False,False,False
16.052102533333333,False,False,True,False
16.0636556,False,False,True,False
16.0636556,False,False,False,False
16.067661466666667,False,False,False,False
16.067661466666667,False,False,False,True
16.127947866666666,False,False,False,True
16.127947866666666,False,False,False,False
16.135955866666666,False,False,False,False
16.135955866666666,False,False,False,True
16.138794266666668,False,False,False,True
16.138794266666668,False,False,False,False
16.1428348,False,False,False,False
16.1428348,False,False,True,False
16.154392133333335,False,False,True,False
16.154392133333335,False,False,False,False
16.160438533333334,False,False,False,False
16.160438533333334,False,False,True,False
16.172038,False,False,True,False
16.172038,False,False,False,False
16.176044933333333,False,False,False,False
16.176044933333333,False,False,False,True
16.236390533333335,False,False,False,True
16.236390533333335,False,False,False,False
16.244407066666668,False,False,False,False
16.244407066666668,False,False,False,True
16.24725666666667,False,False,False,True
16.24725666666667,False,False,False,False
16.25129666666667,False,False,False,False
16.25129666666667,False,False,True,False
16.262899866666668,False,False,True,False
16.262899866666668,False,False,False,False
16.2689548,False,False,False,False
16.2689548,False,False,True,False
16.28060066666667,False,False,True,False
16.28060066666667,False,False,False,False
16.284607066666666,False,False,False,False
16.284607066666666,False,False,False,True
16.3451004,False,False,False,True
16.3451004,False,False,False,False
16.353123866666667,False,False,False,False
16.353123866666667,False,False,False,True
16.355984666666668,False,False,False,True
16.355984666666668,False,False,False,False
16.360024133333333,False,False,False,False
16.360024133333333,False,False,True,False
16.371672133333334,False,False,True,False
16.371672133333334,False,False,False,False
16.377734533333335,False,False,False,False
16.377734533333335,False,False,True,False
16.389424666666667,False,False,True,False
16.389424666666667,False,False,False,False
16.39343106666667,False,False,False,False
16.39343106666667,False,False,False,True
16.453600133333335,False,False,False,True
16.453600133333335,False,False,False,False
16.461631066666666,False,False,False,False
16.461631066666666,False,False,False,True
16.4645036,False,False,False,True
16.4645036,False,False,False,False
16.468543066666665,False,False,False,False
16.468543066666665,False,False,True,False
16.480238,False,False,True,False
16.480238,False,False,False,False
16.486308933333333,False,False,False,False
16.486308933333333,False,False,True,False
16.498046533333333,False,False,True,False
16.498046533333333,False,False,False,False
16.502052933333335,False,False,False,False
16.502052933333335,False,False,False,True
16.562530266666666,False,False,False,True
16.562530266666666,False,False,False,False
16.570570266666667,False,False,False,False
16.570570266666667,False,False,False,True
16.573454,False,False,False,True
16.573454,False,False,False,False
16.577494,False,False,False,False
16.577494,False,False,True,False
16.5892364,False,False,True,False
16.5892364,False,False,False,False
16.595314266666666,False,False,False,False
16.595314266666666,False,False,True,False
16.607097200000002,False,False,True,False
16.607097200000002,False,False,False,False
16.611104133333335,False,False,False,False
16.611104133333335,False,False,False,True
16.671331866666666,False,False,False,True
16.671331866666666,False,False,False,False
16.6793804,False,False,False,False
16.6793804,False,False,False,True
16.682275333333333,False,False,False,True
16.682275333333333,False,False,False,False
16.686315866666668,False,False,False,False
16.686315866666668,False,False,True,False
16.698102,False,False,True,False
16.698102,False,False,False,False
16.704188933333334,False,False,False,False
16.704188933333334,False,False,True,False
