timestamp,gpio0,gpio1,gpio2,gpio3
24.921569733333335,False,False,False,False
24.921569733333335,False,False,False,True
24.929584666666667,False,False,False,True
24.929584666666667,False,False,False,False
24.933718,False,False,False,False
24.933718,False,False,True,False
24.9663596,False,False,True,False
24.9663596,False,False,False,False
24.9761596,False,False,False,False
24.9761596,False,False,True,False
25.008929733333336,False,False,True,False
25.008929733333336,False,False,False,False
25.012962266666666,False,False,False,False
25.012962266666666,False,False,False,True
25.099643866666668,False,False,False,True
25.099643866666668,False,False,False,False
25.11135906666667,False,False,False,False
25.11135906666667,False,False,False,True
25.119408133333334,False,False,False,True
25.119408133333334,False,False,False,False
25.123541466666666,False,False,False,False
25.123541466666666,False,False,True,False
25.156322266666667,False,False,True,False
25.156322266666667,False,False,False,False
25.166147333333335,False,False,False,False
25.166147333333335,False,False,True,False
25.1990556,False,False,True,False
25.1990556,False,False,False,False
25.203088133333335,False,False,False,False
25.203088133333335,False,False,False,True
25.2900684,False,False,False,True
25.2900684,False,False,False,False
25.301808666666666,False,False,False,False
25.301808666666666,False,False,False,True
25.3098924,False,False,False,True
25.3098924,False,False,False,False
25.314026266666666,False,False,False,False
25.314026266666666,False,False,True,False
25.346945733333335,False,False,True,False
25.346945733333335,False,False,False,False
25.356795333333334,False,False,False,False
25.356795333333334,False,False,True,False
25.389843333333335,False,False,True,False
25.389843333333335,False,False,False,False
25.3938764,False,False,False,False
25.3938764,False,False,False,True
25.480771866666668,False,False,False,True
25.480771866666668,False,False,False,False
25.492534533333334,False,False,False,False
25.492534533333334,False,False,False,True
25.50065186666667,False,False,False,True
25.50065186666667,False,False,False,False
25.5047852,False,False,False,False
25.5047852,False,False,True,False
25.5378412,False,False,True,False
25.5378412,False,False,False,False
25.5477148,False,False,False,False
25.5477148,False,False,True,False
25.58089826666667,False,False,True,False
25.58089826666667,False,False,False,False
25.584930800000002,False,False,False,False
25.584930800000002,False,False,False,True
25.672192666666668,False,False,False,True
25.672192666666668,False,False,False,False
25.683979333333333,False,False,False,False
25.683979333333333,False,False,False,True
25.6921308,False,False,False,True
25.6921308,False,False,False,False
25.696264133333333,False,False,False,False
25.696264133333333,False,False,True,False
25.729459333333335,False,False,True,False
25.729459333333335,False,False,False,False
25.739356933333333,False,False,False,False
25.739356933333333,False,False,True,False
25.77267906666667,False,False,True,False
25.77267906666667,False,False,False,False
25.776711600000002,False,False,False,False
25.776711600000002,False,False,False,True
25.863956933333334,False,False,False,True
25.863956933333334,False,False,False,False
25.875768133333334,False,False,False,False
25.875768133333334,False,False,False,True
25.883952666666666,False,False,False,True
25.883952666666666,False,False,False,False
25.888086,False,False,False,False
25.888086,False,False,True,False
25.921416666666666,False,False,True,False
25.921416666666666,False,False,False,False
25.931336666666667,False,False,False,False
25.931336666666667,False,False,True,False
25.964793733333334,False,False,True,False
25.964793733333334,False,False,False,False
25.968825733333333,False,False,False,False
25.968825733333333,False,False,False,True
26.059304133333335,False,False,False,True
26.059304133333335,False,False,False,False
26.071139333333335,False,False,False,False
26.071139333333335,False,False,False,True
26.079358533333334,False,False,False,True
26.079358533333334,False,False,False,False
26.0834924,False,False,False,False
26.0834924,False,False,True,False
26.116963333333334,False,False,True,False
26.116963333333334,False,False,False,False
26.126907866666667,False,False,False,False
26.126907866666667,False,False,True,False
26.1605068,False,False,True,False
26.1605068,False,False,False,False
26.1645388,False,False,False,False
26.1645388,False,False,False,True
26.2555324,False,False,False,True
26.2555324,False,False,False,False
26.26739106666667,False,False,False,False
26.26739106666667,False,False,False,True
26.275643866666666,False,False,False,True
26.275643866666666,False,False,False,False
26.2797772,False,False,False,False
26.2797772,False,False,True,False
26.3133868,False,False,True,False
26.3133868,False,False,False,False
26.323355866666667,False,False,False,False
26.323355866666667,False,False,True,False
26.357088666666666,False,False,True,False
26.357088666666666,False,False,False,False
26.361120666666668,False,False,False,False
26.361120666666668,False,False,False,True
26.452015066666668,False,False,False,True
26.452015066666668,False,False,False,False
26.463898266666668,False,False,False,False
26.463898266666668,False,False,False,True
26.472185733333333,False,False,False,True
26.472185733333333,False,False,False,False
26.4763196,False,False,False,False
26.4763196,False,False,True,False
26.510068933333333,False,False,True,False
26.510068933333333,False,False,False,False
26.520062533333334,False,False,False,False
26.520062533333334,False,False,True,False
26.5539372,False,False,True,False
26.5539372,False,False,False,False
26.5579708,False,False,False,False
26.5579708,False,False,False,True
26.649164933333335,False,False,False,True
26.649164933333335,False,False,False,False
26.6610716,False,False,False,False
26.6610716,False,False,False,True
26.669392666666667,False,False,False,True
26.669392666666667,False,False,False,False
26.673526533333334,False,False,False,False
26.673526533333334,False,False,True,False
26.7074124,False,False,True,False
26.7074124,False,False,False,False
26.7174284,False,False,False,False
26.7174284,False,False,True,False
26.751438533333335,False,False,True,False
26.751438533333335,False,False,False,False
26.75547106666667,False,False,False,False
26.75547106666667,False,False,False,True
26.847056133333332,False,False,False,True
26.847056133333332,False,False,False,False
26.858987333333335,False,False,False,False
26.858987333333335,False,False,False,True
26.867343066666667,False,False,False,True
26.867343066666667,False,False,False,False
26.871476933333334,False,False,False,False
26.871476933333334,False,False,True,False
26.905502000000002,False,False,True,False
26.905502000000002,False,False,False,False
26.9155436,False,False,False,False
26.9155436,False,False,True,False
26.949697733333334,False,False,True,False
26.949697733333334,False,False,False,False
26.9537308,False,False,False,False
26.9537308,False,False,False,True
27.0456492,False,False,False,True
27.0456492,False,False,False,False
27.0576044,False,False,False,False
27.0576044,False,False,False,True
27.065993733333332,False,False,False,True
27.065993733333332,False,False,False,False
27.0701276,False,False,False,False
27.0701276,False,False,True,False
27.104291333333332,False,False,True,False
27.104291333333332,False,False,False,False
27.114356933333333,False,False,False,False
27.114356933333333,False,False,True,False
27.1486476,False,False,True,False
27.1486476,False,False,False,False
