timestamp,gpio0,gpio1,gpio2,gpio3
82.54027373333334,False,False,False,False
82.54027373333334,False,False,True,False
82.79221559999999,False,False,True,False
82.79221559999999,False,False,False,False
82.80272226666666,False,False,False,False
82.80272226666666,False,False,True,False
83.0565612,False,False,True,False
83.0565612,False,False,False,False
83.060598,False,False,False,False
83.060598,False,False,False,True
83.14936653333334,False,False,False,True
83.14936653333334,False,False,False,False
83.16147693333333,False,False,False,False
83.16147693333333,False,False,False,True
83.170078,False,False,False,True
83.170078,False,False,False,False
83.17551693333333,False,False,False,False
83.17551693333333,False,False,True,False
83.42848653333333,False,False,True,False
83.42848653333333,False,False,False,False
83.43901773333333,False,False,False,False
83.43901773333333,False,False,True,False
83.69386733333333,False,False,True,False
83.69386733333333,False,False,False,False
83.6979036,False,False,False,False
83.6979036,False,False,False,True
83.78678786666667,False,False,False,True
83.78678786666667,False,False,False,False
83.7989244,False,False,False,False
83.7989244,False,False,False,True
83.80756013333333,False,False,False,True
83.80756013333333,False,False,False,False
83.8129996,False,False,False,False
83.8129996,False,False,True,False
84.06698093333333,False,False,True,False
84.06698093333333,False,False,False,False
84.07753773333333,False,False,False,False
84.07753773333333,False,False,True,False
84.33339959999999,False,False,True,False
84.33339959999999,False,False,False,False
84.3374364,False,False,False,False
84.3374364,False,False,False,True
84.42637666666667,False,False,False,True
84.42637666666667,False,False,False,False
84.4385356,False,False,False,False
84.4385356,False,False,False,True
84.44720546666666,False,False,False,True
84.44720546666666,False,False,False,False
84.45264386666666,False,False,False,False
84.45264386666666,False,False,True,False
84.70760973333333,False,False,True,False
84.70760973333333,False,False,False,False
84.71819106666666,False,False,False,False
84.71819106666666,False,False,True,False
84.97505613333333,False,False,True,False
84.97505613333333,False,False,False,False
84.9790924,False,False,False,False
84.9790924,False,False,False,True
85.0681148,False,False,False,True
85.0681148,False,False,False,False
85.08029773333332,False,False,False,False
85.08029773333332,False,False,False,True
85.0890012,False,False,False,True
85.0890012,False,False,False,False
85.09444013333334,False,False,False,False
85.09444013333334,False,False,True,False
85.35039906666667,False,False,True,False
85.35039906666667,False,False,False,False
85.36100226666666,False,False,False,False
85.36100226666666,False,False,True,False
85.61886146666666,False,False,True,False
85.61886146666666,False,False,False,False
85.62289773333333,False,False,False,False
85.62289773333333,False,False,False,True
85.71200493333333,False,False,False,True
85.71200493333333,False,False,False,False
85.7242124,False,False,False,False
85.7242124,False,False,False,True
85.73294893333333,False,False,False,True
85.73294893333333,False,False,False,False
85.73838733333334,False,False,False,False
85.73838733333334,False,False,True,False
85.9953452,False,False,True,False
85.9953452,False,False,False,False
86.00597293333333,False,False,False,False
86.00597293333333,False,False,True,False
86.26482146666666,False,False,True,False
86.26482146666666,False,False,False,False
86.26885773333333,False,False,False,False
86.26885773333333,False,False,False,True
86.361574,False,False,False,True
86.361574,False,False,False,False
86.3738044,False,False,False,False
86.3738044,False,False,False,True
86.3825756,False,False,False,True
86.3825756,False,False,False,False
86.388014,False,False,False,False
86.388014,False,False,True,False
86.6459772,False,False,True,False
86.6459772,False,False,False,False
86.65662946666666,False,False,False,False
86.65662946666666,False,False,True,False
86.91649346666667,False,False,True,False
86.91649346666667,False,False,False,False
86.92052973333332,False,False,False,False
86.92052973333332,False,False,False,True
87.01329559999999,False,False,False,True
87.01329559999999,False,False,False,False
87.02555053333333,False,False,False,False
87.02555053333333,False,False,False,True
87.03435533333334,False,False,False,True
87.03435533333334,False,False,False,False
87.03979373333333,False,False,False,False
87.03979373333333,False,False,True,False
87.29877453333333,False,False,True,False
87.29877453333333,False,False,False,False
87.30945133333333,False,False,False,False
87.30945133333333,False,False,True,False
87.57033026666666,False,False,True,False
87.57033026666666,False,False,False,False
87.574366,False,False,False,False
87.574366,False,False,False,True
87.66722573333332,False,False,False,True
87.66722573333332,False,False,False,False
87.67950466666666,False,False,False,False
87.67950466666666,False,False,False,True
87.68834413333333,False,False,False,True
87.68834413333333,False,False,False,False
87.69378253333333,False,False,False,False
87.69378253333333,False,False,True,False
87.95375586666667,False,False,True,False
87.95375586666667,False,False,False,False
87.96445506666666,False,False,False,False
87.96445506666666,False,False,True,False
88.2263388,False,False,True,False
88.2263388,False,False,False,False
88.2303756,False,False,False,False
88.2303756,False,False,False,True
88.32335426666667,False,False,False,True
88.32335426666667,False,False,False,False
88.3356572,False,False,False,False
88.3356572,False,False,False,True
88.34452973333333,False,False,False,True
88.34452973333333,False,False,False,False
88.34996813333333,False,False,False,False
88.34996813333333,False,False,True,False
88.61095586666667,False,False,True,False
88.61095586666667,False,False,False,False
88.62168013333333,False,False,False,False
88.62168013333333,False,False,True,False
88.88459746666666,False,False,True,False
88.88459746666666,False,False,False,False
88.88863426666667,False,False,False,False
88.88863426666667,False,False,False,True
88.9819948,False,False,False,True
88.9819948,False,False,False,False
88.99432279999999,False,False,False,False
88.99432279999999,False,False,False,True
89.00323159999999,False,False,False,True
89.00323159999999,False,False,False,False
89.00867,False,False,False,False
89.00867,False,False,True,False
89.2706844,False,False,True,False
89.2706844,False,False,False,False
89.2814348,False,False,False,False
89.2814348,False,False,True,False
89.54538413333333,False,False,True,False
89.54538413333333,False,False,False,False
89.54942146666666,False,False,False,False
89.54942146666666,False,False,False,True
89.6428092,False,False,False,True
89.6428092,False,False,False,False
89.65516226666666,False,False,False,False
89.65516226666666,False,False,False,True
89.6641052,False,False,False,True
89.6641052,False,False,False,False
89.6695452,False,False,False,False
89.6695452,False,False,True,False
89.932574,False,False,True,False
89.932574,False,False,False,False
89.94334786666667,False,False,False,False
89.94334786666667,False,False,True,False
90.2082796,False,False,True,False
90.2082796,False,False,False,False
90.21231586666667,False,False,False,False
90.21231586666667,False,False,False,True
90.30579373333333,False,False,False,True
90.30579373333333,False,False,False,False
90.3181692,False,False,False,False
90.3181692,False,False,False,True
90.3271452,False,False,False,True
90.3271452,False,False,False,False
90.33258466666666,False,False,False,False
90.33258466666666,False,False,True,False
90.59658893333334,False,False,True,False
90.59658893333334,False,False,False,False
90.6073852,False,False,False,False
90.6073852,False,False,True,False
90.87331586666666,False,False,True,False
90.87331586666666,False,False,False,False
90.8773516,False,False,False,False
90.8773516,False,False,False,True
90.9709708,False,False,False,True
90.9709708,False,False,False,False
