timestamp,gpio0,gpio1,gpio2,gpio3
50.73516493333333,False,False,False,False
50.73920173333333,False,False,False,False
50.73920173333333,False,False,False,True
50.78913613333333,False,False,False,True
50.78913613333333,False,False,False,False
50.80073026666666,False,False,False,False
50.80073026666666,False,False,False,True
50.8085868,False,False,False,True
50.8085868,False,False,False,False
50.81356333333333,False,False,False,False
50.81356333333333,False,False,True,False
50.97625026666667,False,False,True,False
50.97625026666667,False,False,False,False
50.98617933333333,False,False,False,False
50.98617933333333,False,False,True,False
51.15425933333333,False,False,True,False
51.15425933333333,False,False,False,False
51.15829613333333,False,False,False,False
51.15829613333333,False,False,False,True
51.2082492,False,False,False,True
51.2082492,False,False,False,False
51.21986733333333,False,False,False,False
51.21986733333333,False,False,False,True
51.22775746666667,False,False,False,True
51.22775746666667,False,False,False,False
51.232734,False,False,False,False
51.232734,False,False,True,False
51.39611586666666,False,False,True,False
51.39611586666666,False,False,False,False
51.40606893333333,False,False,False,False
51.40606893333333,False,False,True,False
51.5748732,False,False,True,False
51.5748732,False,False,False,False
51.578909466666666,False,False,False,False
51.578909466666666,False,False,False,True
51.629228399999995,False,False,False,True
51.629228399999995,False,False,False,False
51.64087106666666,False,False,False,False
51.64087106666666,False,False,False,True
51.64879533333333,False,False,False,True
51.64879533333333,False,False,False,False
51.65377293333333,False,False,False,False
51.65377293333333,False,False,True,False
51.817881199999995,False,False,True,False
51.817881199999995,False,False,False,False
51.82785933333333,False,False,False,False
51.82785933333333,False,False,True,False
51.997396933333334,False,False,True,False
51.997396933333334,False,False,False,False
52.001434266666664,False,False,False,False
52.001434266666664,False,False,False,True
52.05199266666666,False,False,False,True
52.05199266666666,False,False,False,False
52.063660399999996,False,False,False,False
52.063660399999996,False,False,False,True
52.071619866666666,False,False,False,True
52.071619866666666,False,False,False,False
52.07659746666666,False,False,False,False
52.07659746666666,False,False,True,False
52.241400666666664,False,False,True,False
52.241400666666664,False,False,False,False
52.251402266666666,False,False,False,False
52.251402266666666,False,False,True,False
52.421670533333334,False,False,True,False
52.421670533333334,False,False,False,False
52.42570786666666,False,False,False,False
52.42570786666666,False,False,False,True
52.47629133333333,False,False,False,True
52.47629133333333,False,False,False,False
52.48798093333333,False,False,False,False
52.48798093333333,False,False,False,True
52.495974,False,False,False,True
52.495974,False,False,False,False
52.5009516,False,False,False,False
52.5009516,False,False,True,False
52.66646573333333,False,False,True,False
52.66646573333333,False,False,False,False
52.676491866666666,False,False,False,False
52.676491866666666,False,False,True,False
52.847473199999996,False,False,True,False
52.847473199999996,False,False,False,False
52.85151,False,False,False,False
52.85151,False,False,False,True
52.9018604,False,False,False,True
52.9018604,False,False,False,False
52.913574,False,False,False,False
52.913574,False,False,False,True
52.92160013333333,False,False,False,True
52.92160013333333,False,False,False,False
52.92657773333333,False,False,False,False
52.92657773333333,False,False,True,False
53.09278093333333,False,False,True,False
53.09278093333333,False,False,False,False
53.10282893333333,False,False,False,False
53.10282893333333,False,False,True,False
53.27453346666666,False,False,True,False
53.27453346666666,False,False,False,False
53.2785708,False,False,False,False
53.2785708,False,False,False,True
53.329297733333334,False,False,False,True
53.329297733333334,False,False,False,False
53.341035866666665,False,False,False,False
53.341035866666665,False,False,False,True
53.3490956,False,False,False,True
53.3490956,False,False,False,False
53.35407266666667,False,False,False,False
53.35407266666667,False,False,True,False
53.520968133333334,False,False,True,False
53.520968133333334,False,False,False,False
53.53104013333333,False,False,False,False
53.53104013333333,False,False,True,False
53.7034668,False,False,True,False
53.7034668,False,False,False,False
53.707503599999995,False,False,False,False
53.707503599999995,False,False,False,True
53.7582348,False,False,False,True
53.7582348,False,False,False,False
53.769997466666666,False,False,False,False
53.769997466666666,False,False,False,True
53.77809293333333,False,False,False,True
53.77809293333333,False,False,False,False
53.78307053333333,False,False,False,False
53.78307053333333,False,False,True,False
53.95070253333333,False,False,True,False
53.95070253333333,False,False,False,False
53.960800666666664,False,False,False,False
53.960800666666664,False,False,True,False
54.133969199999996,False,False,True,False
54.133969199999996,False,False,False,False
54.138006,False,False,False,False
54.138006,False,False,False,True
54.188992666666664,False,False,False,True
54.188992666666664,False,False,False,False
54.20077933333333,False,False,False,False
54.20077933333333,False,False,False,True
54.208907866666664,False,False,False,True
54.208907866666664,False,False,False,False
54.21388493333333,False,False,False,False
54.21388493333333,False,False,True,False
54.38221826666666,False,False,True,False
54.38221826666666,False,False,False,False
54.392340399999995,False,False,False,False
54.392340399999995,False,False,True,False
54.56623213333333,False,False,True,False
54.56623213333333,False,False,False,False
54.570268399999996,False,False,False,False
54.570268399999996,False,False,False,True
54.62099,False,False,False,True
54.62099,False,False,False,False
54.63280013333333,False,False,False,False
54.63280013333333,False,False,False,True
54.64096226666666,False,False,False,True
54.64096226666666,False,False,False,False
54.645939866666666,False,False,False,False
54.645939866666666,False,False,True,False
54.8149516,False,False,True,False
54.8149516,False,False,False,False
54.82509666666667,False,False,False,False
54.82509666666667,False,False,True,False
54.999691866666666,False,False,True,False
54.999691866666666,False,False,False,False
55.00372866666667,False,False,False,False
55.00372866666667,False,False,False,True
55.05648493333333,False,False,False,True
55.05648493333333,False,False,False,False
55.068319599999995,False,False,False,False
55.068319599999995,False,False,False,True
55.07651586666666,False,False,False,True
55.07651586666666,False,False,False,False
55.081493466666664,False,False,False,False
55.081493466666664,False,False,True,False
55.251230533333334,False,False,True,False
55.251230533333334,False,False,False,False
55.26140013333333,False,False,False,False
55.26140013333333,False,False,True,False
55.4367308,False,False,True,False
55.4367308,False,False,False,False
55.440767066666666,False,False,False,False
55.440767066666666,False,False,False,True
55.493792666666664,False,False,False,True
55.493792666666664,False,False,False,False
55.505652399999995,False,False,False,False
55.505652399999995,False,False,False,True
55.51388386666667,False,False,False,True
55.51388386666667,False,False,False,False
55.51886093333333,False,False,False,False
55.51886093333333,False,False,True,False
55.689304666666665,False,False,True,False
55.689304666666665,False,False,False,False
55.69949773333333,False,False,False,False
55.69949773333333,False,False,True,False
55.8755564,False,False,True,False
55.8755564,False,False,False,False
55.879593199999995,False,False,False,False
55.879593199999995,False,False,False,True
55.93259853333333,False,False,False,True
55.93259853333333,False,False,False,False
55.94448173333333,False,False,False,False
55.94448173333333,False,False,False,True
55.95274573333333,False,False,False,True
55.95274573333333,False,False,False,False
55.9577228,False,False,False,False
55.9577228,False,False,True,False
56.128859866666666,False,False,True,False
56.128859866666666,False,False,False,False
56.13907746666666,False,False,False,False
56.13907746666666,False,False,True,False
56.31585933333333,False,False,True,False
56.31585933333333,False,False,False,False
56.31989613333333,False,False,False,False
56.31989613333333,False,False,False,True
56.372689199999996,False,False,False,True
56.372689199999996,False,False,False,False
56.384594799999995,False,False,False,False
56.384594799999995,False,False,False,True
56.3928924,False,False,False,True
