timestamp,gpio0,gpio1,gpio2,gpio3
33.57312173333333,False,False,False,False
33.57312173333333,False,False,True,False
33.65644813333333,False,False,True,False
33.65644813333333,False,False,False,False
33.66044973333333,False,False,False,False
33.66044973333333,False,False,False,True
33.7188124,False,False,False,True
33.7188124,False,False,False,False
33.72680333333333,False,False,False,False
33.72680333333333,False,False,False,True
33.72962733333333,False,False,False,True
33.72962733333333,False,False,False,False
33.73409506666666,False,False,False,False
33.73409506666666,False,False,True,False
33.81713826666667,False,False,True,False
33.81713826666667,False,False,False,False
33.8232748,False,False,False,False
33.8232748,False,False,True,False
33.90694413333333,False,False,True,False
33.90694413333333,False,False,False,False
33.9109468,False,False,False,False
33.9109468,False,False,False,True
33.96903266666666,False,False,False,True
33.96903266666666,False,False,False,False
33.97703213333333,False,False,False,False
33.97703213333333,False,False,False,True
33.97986733333333,False,False,False,True
33.97986733333333,False,False,False,False
33.984335599999994,False,False,False,False
33.984335599999994,False,False,True,False
34.06771,False,False,True,False
34.06771,False,False,False,False
34.07385506666667,False,False,False,False
34.07385506666667,False,False,True,False
34.15785666666666,False,False,True,False
34.15785666666666,False,False,False,False
34.1618588,False,False,False,False
34.1618588,False,False,False,True
34.22000813333333,False,False,False,True
34.22000813333333,False,False,False,False
34.2280156,False,False,False,False
34.2280156,False,False,False,True
34.230861999999995,False,False,False,True
34.230861999999995,False,False,False,False
34.235330266666665,False,False,False,False
34.235330266666665,False,False,True,False
34.31904653333333,False,False,True,False
34.31904653333333,False,False,False,False
34.32519906666666,False,False,False,False
34.32519906666666,False,False,True,False
34.4095308,False,False,True,False
34.4095308,False,False,False,False
34.41353293333333,False,False,False,False
34.41353293333333,False,False,False,True
34.47173506666666,False,False,False,True
34.47173506666666,False,False,False,False
34.47975053333333,False,False,False,False
34.47975053333333,False,False,False,True
34.482608666666664,False,False,False,True
34.482608666666664,False,False,False,False
34.48707693333333,False,False,False,False
34.48707693333333,False,False,True,False
34.571126,False,False,True,False
34.571126,False,False,False,False
34.57728653333333,False,False,False,False
34.57728653333333,False,False,True,False
34.661953733333334,False,False,True,False
34.661953733333334,False,False,False,False
34.665955866666664,False,False,False,False
34.665955866666664,False,False,False,True
34.724227866666666,False,False,False,True
34.724227866666666,False,False,False,False
34.73225133333333,False,False,False,False
34.73225133333333,False,False,False,True
34.73512066666667,False,False,False,True
34.73512066666667,False,False,False,False
34.739588399999995,False,False,False,False
34.739588399999995,False,False,True,False
34.823965466666664,False,False,True,False
34.823965466666664,False,False,False,False
34.830133999999994,False,False,False,False
34.830133999999994,False,False,True,False
34.9151436,False,False,True,False
34.9151436,False,False,False,False
34.919146266666665,False,False,False,False
34.919146266666665,False,False,False,True
34.97758786666667,False,False,False,True
34.97758786666667,False,False,False,False
34.98561986666667,False,False,False,False
34.98561986666667,False,False,False,True
34.9885004,False,False,False,True
34.9885004,False,False,False,False
34.9929692,False,False,False,False
34.9929692,False,False,True,False
35.07768653333333,False,False,True,False
35.07768653333333,False,False,False,False
35.083863599999994,False,False,False,False
35.083863599999994,False,False,True,False
35.16920866666666,False,False,True,False
35.16920866666666,False,False,False,False
35.1732108,False,False,False,False
35.1732108,False,False,False,True
35.231444399999994,False,False,False,True
35.231444399999994,False,False,False,False
35.23948493333333,False,False,False,False
35.23948493333333,False,False,False,True
35.242376666666665,False,False,False,True
35.242376666666665,False,False,False,False
35.24684493333333,False,False,False,False
35.24684493333333,False,False,True,False
35.331892399999994,False,False,True,False
35.331892399999994,False,False,False,False
35.33807693333333,False,False,False,False
35.33807693333333,False,False,True,False
35.42375213333333,False,False,True,False
35.42375213333333,False,False,False,False
35.42775533333333,False,False,False,False
35.42775533333333,False,False,False,True
35.4860092,False,False,False,True
35.4860092,False,False,False,False
35.4940572,False,False,False,False
35.4940572,False,False,False,True
35.496960666666666,False,False,False,True
35.496960666666666,False,False,False,False
35.50142893333333,False,False,False,False
35.50142893333333,False,False,True,False
35.586810799999995,False,False,True,False
35.586810799999995,False,False,False,False
35.59300333333333,False,False,False,False
35.59300333333333,False,False,True,False
35.679009199999996,False,False,True,False
35.679009199999996,False,False,False,False
35.68301186666666,False,False,False,False
35.68301186666666,False,False,False,True
35.74408546666666,False,False,False,True
35.74408546666666,False,False,False,False
35.75213986666667,False,False,False,False
35.75213986666667,False,False,False,True
35.755053999999994,False,False,False,True
35.755053999999994,False,False,False,False
35.759522266666664,False,False,False,False
35.759522266666664,False,False,True,False
35.845233199999996,False,False,True,False
35.845233199999996,False,False,False,False
35.851433199999995,False,False,False,False
35.851433199999995,False,False,True,False
35.93777453333333,False,False,True,False
35.93777453333333,False,False,False,False
35.94177666666666,False,False,False,False
35.94177666666666,False,False,False,True
36.00270306666666,False,False,False,True
36.00270306666666,False,False,False,False
36.01076653333333,False,False,False,False
36.01076653333333,False,False,False,True
36.01369186666666,False,False,False,True
36.01369186666666,False,False,False,False
36.01816066666667,False,False,False,False
36.01816066666667,False,False,True,False
36.10420013333333,False,False,True,False
36.10420013333333,False,False,False,False
36.110408666666665,False,False,False,False
36.110408666666665,False,False,True,False
36.197088666666666,False,False,True,False
36.197088666666666,False,False,False,False
36.20109133333333,False,False,False,False
36.20109133333333,False,False,False,True
36.2622588,False,False,False,True
36.2622588,False,False,False,False
36.270330799999996,False,False,False,False
36.270330799999996,False,False,False,True
36.27326733333333,False,False,False,True
36.27326733333333,False,False,False,False
36.27773613333333,False,False,False,False
36.27773613333333,False,False,True,False
36.36411,False,False,True,False
36.36411,False,False,False,False
36.370326,False,False,False,False
36.370326,False,False,True,False
36.4573356,False,False,True,False
36.4573356,False,False,False,False
36.46133773333333,False,False,False,False
36.46133773333333,False,False,False,True
36.52250946666666,False,False,False,True
36.52250946666666,False,False,False,False
36.530587866666664,False,False,False,False
36.530587866666664,False,False,False,True
