timestamp,gpio0,gpio1,gpio2,gpio3
84.36026733333333,False,False,False,True
84.3723948,False,False,False,True
84.3723948,False,False,False,False
84.37642786666666,False,False,False,False
84.37642786666666,False,False,True,False
84.51875,False,False,True,False
84.51875,False,False,False,False
84.53135373333333,False,False,False,False
84.53135373333333,False,False,True,False
84.67311106666666,False,False,True,False
84.67311106666666,False,False,False,False
84.6771436,False,False,False,False
84.6771436,False,False,False,True
84.79949133333334,False,False,False,True
84.79949133333334,False,False,False,False
84.81411,False,False,False,False
84.81411,False,False,False,True
84.82627213333333,False,False,False,True
84.82627213333333,False,False,False,False
84.83030466666666,False,False,False,False
84.83030466666666,False,False,True,False
84.97304173333333,False,False,True,False
84.97304173333333,False,False,False,False
84.9856716,False,False,False,False
84.9856716,False,False,True,False
85.1278204,False,False,True,False
85.1278204,False,False,False,False
85.1318524,False,False,False,False
85.1318524,False,False,False,True
85.25435746666666,False,False,False,True
85.25435746666666,False,False,False,False
85.26900066666667,False,False,False,False
85.26900066666667,False,False,False,True
85.28119586666666,False,False,False,True
85.28119586666666,False,False,False,False
85.28522786666666,False,False,False,False
85.28522786666666,False,False,True,False
85.42835533333333,False,False,True,False
85.42835533333333,False,False,False,False
85.44100706666667,False,False,False,False
85.44100706666667,False,False,True,False
85.5835548,False,False,True,False
85.5835548,False,False,False,False
85.58758786666667,False,False,False,False
85.58758786666667,False,False,False,True
85.71015746666666,False,False,False,True
85.71015746666666,False,False,False,False
85.7248236,False,False,False,False
85.7248236,False,False,False,True
85.73705346666667,False,False,False,True
85.73705346666667,False,False,False,False
85.741086,False,False,False,False
85.741086,False,False,True,False
85.88461293333333,False,False,True,False
85.88461293333333,False,False,False,False
85.89728813333333,False,False,False,False
85.89728813333333,False,False,True,False
86.0402124,False,False,True,False
86.0402124,False,False,False,False
86.0442444,False,False,False,False
86.0442444,False,False,False,True
86.16689933333333,False,False,False,True
86.16689933333333,False,False,False,False
86.18158946666667,False,False,False,False
86.18158946666667,False,False,False,True
86.19385293333333,False,False,False,True
86.19385293333333,False,False,False,False
86.19788493333333,False,False,False,False
86.19788493333333,False,False,True,False
86.34182893333333,False,False,True,False
86.34182893333333,False,False,False,False
86.35452973333334,False,False,False,False
86.35452973333334,False,False,True,False
86.4978684,False,False,True,False
86.4978684,False,False,False,False
86.5019004,False,False,False,False
86.5019004,False,False,False,True
86.62489719999999,False,False,False,True
86.62489719999999,False,False,False,False
86.6396108,False,False,False,False
86.6396108,False,False,False,True
86.65190786666666,False,False,False,True
86.65190786666666,False,False,False,False
86.65593933333334,False,False,False,False
86.65593933333334,False,False,True,False
86.80025506666667,False,False,True,False
86.80025506666667,False,False,False,False
86.81297773333333,False,False,False,False
86.81297773333333,False,False,True,False
86.9567004,False,False,True,False
86.9567004,False,False,False,False
86.9607324,False,False,False,False
86.9607324,False,False,False,True
87.083806,False,False,False,True
87.083806,False,False,False,False
87.098542,False,False,False,False
87.098542,False,False,False,True
87.11087106666666,False,False,False,True
87.11087106666666,False,False,False,False
87.11490306666667,False,False,False,False
87.11490306666667,False,False,True,False
87.25961453333333,False,False,True,False
87.25961453333333,False,False,False,False
87.27236173333333,False,False,False,False
87.27236173333333,False,False,True,False
87.41647426666667,False,False,True,False
87.41647426666667,False,False,False,False
87.4205068,False,False,False,False
87.4205068,False,False,False,True
87.54371213333333,False,False,False,True
87.54371213333333,False,False,False,False
87.5584732,False,False,False,False
87.5584732,False,False,False,True
87.57083853333333,False,False,False,True
87.57083853333333,False,False,False,False
87.57487053333332,False,False,False,False
87.57487053333332,False,False,True,False
87.7199884,False,False,True,False
87.7199884,False,False,False,False
87.73275906666666,False,False,False,False
87.73275906666666,False,False,True,False
87.87727586666666,False,False,True,False
87.87727586666666,False,False,False,False
87.88130786666666,False,False,False,False
87.88130786666666,False,False,False,True
88.004646,False,False,False,True
88.004646,False,False,False,False
88.0194316,False,False,False,False
88.0194316,False,False,False,True
88.03183213333334,False,False,False,True
88.03183213333334,False,False,False,False
88.03586466666667,False,False,False,False
88.03586466666667,False,False,True,False
88.18138893333334,False,False,True,False
88.18138893333334,False,False,False,False
88.19418466666667,False,False,False,False
88.19418466666667,False,False,True,False
88.33908866666667,False,False,True,False
88.33908866666667,False,False,False,False
88.34312013333333,False,False,False,False
88.34312013333333,False,False,False,True
88.46641293333333,False,False,False,True
88.46641293333333,False,False,False,False
88.48122306666666,False,False,False,False
88.48122306666666,False,False,False,True
88.4936556,False,False,False,True
88.4936556,False,False,False,False
88.49768759999999,False,False,False,False
88.49768759999999,False,False,True,False
88.6436044,False,False,True,False
88.6436044,False,False,False,False
88.65642413333333,False,False,False,False
88.65642413333333,False,False,True,False
88.80175,False,False,True,False
88.80175,False,False,False,False
88.80578253333333,False,False,False,False
88.80578253333333,False,False,False,True
88.92920653333333,False,False,False,True
88.92920653333333,False,False,False,False
88.94404066666667,False,False,False,False
88.94404066666667,False,False,False,True
88.95650893333332,False,False,False,True
88.95650893333332,False,False,False,False
88.96054146666667,False,False,False,False
88.96054146666667,False,False,True,False
89.10688066666667,False,False,True,False
89.10688066666667,False,False,False,False
89.119726,False,False,False,False
89.119726,False,False,True,False
89.2654572,False,False,True,False
89.2654572,False,False,False,False
89.2694892,False,False,False,False
89.2694892,False,False,False,True
89.39304173333333,False,False,False,True
89.39304173333333,False,False,False,False
89.40790199999999,False,False,False,False
89.40790199999999,False,False,False,True
89.420406,False,False,False,True
89.420406,False,False,False,False
89.42443906666666,False,False,False,False
89.42443906666666,False,False,True,False
89.57118946666667,False,False,True,False
89.57118946666667,False,False,False,False
89.5840588,False,False,False,False
89.5840588,False,False,True,False
89.73017826666667,False,False,True,False
89.73017826666667,False,False,False,False
89.7342108,False,False,False,False
89.7342108,False,False,False,True
89.8578188,False,False,False,True
89.8578188,False,False,False,False
89.872702,False,False,False,False
89.872702,False,False,False,True
89.88523853333334,False,False,False,True
89.88523853333334,False,False,False,False
89.88927106666667,False,False,False,False
89.88927106666667,False,False,True,False
90.03640066666667,False,False,True,False
90.03640066666667,False,False,False,False
90.04929293333333,False,False,False,False
90.04929293333333,False,False,True,False
90.19580866666666,False,False,True,False
90.19580866666666,False,False,False,False
90.19984066666666,False,False,False,False
90.19984066666666,False,False,False,True
