timestamp,gpio0,gpio1,gpio2,gpio3
26.0380812,False,False,False,False
26.0420844,False,False,False,False
26.0420844,False,False,True,False
26.095960133333335,False,False,True,False
26.095960133333335,False,False,False,False
26.101984133333335,False,False,False,False
26.101984133333335,False,False,True,False
26.152644933333335,False,False,True,False
26.152644933333335,False,False,False,False
26.1566476,False,False,False,False
26.1566476,False,False,False,True
26.2125276,False,False,False,True
26.2125276,False,False,False,False
26.2212268,False,False,False,False
26.2212268,False,False,False,True
26.223926000000002,False,False,False,True
26.223926000000002,False,False,False,False
26.227929200000002,False,False,False,False
26.227929200000002,False,False,True,False
26.282021466666666,False,False,True,False
26.282021466666666,False,False,False,False
26.288053466666668,False,False,False,False
26.288053466666668,False,False,True,False
26.338916400000002,False,False,True,False
26.338916400000002,False,False,False,False
26.342919600000002,False,False,False,False
26.342919600000002,False,False,False,True
26.399038,False,False,False,True
26.399038,False,False,False,False
26.407747866666668,False,False,False,False
26.407747866666668,False,False,False,True
26.410458266666666,False,False,False,True
26.410458266666666,False,False,False,False
26.414460933333334,False,False,False,False
26.414460933333334,False,False,True,False
26.468768666666666,False,False,True,False
26.468768666666666,False,False,False,False
26.474808666666668,False,False,False,False
26.474808666666668,False,False,True,False
26.52587,False,False,True,False
26.52587,False,False,False,False
26.529872666666666,False,False,False,False
26.529872666666666,False,False,False,True
26.58580866666667,False,False,False,True
26.58580866666667,False,False,False,False
26.594529733333335,False,False,False,False
26.594529733333335,False,False,False,True
26.597249733333335,False,False,False,True
26.597249733333335,False,False,False,False
26.601252933333335,False,False,False,False
26.601252933333335,False,False,True,False
26.655771333333334,False,False,True,False
26.655771333333334,False,False,False,False
26.661818266666668,False,False,False,False
26.661818266666668,False,False,True,False
26.713078,False,False,True,False
26.713078,False,False,False,False
26.7170812,False,False,False,False
26.7170812,False,False,False,True
26.772979333333335,False,False,False,True
26.772979333333335,False,False,False,False
26.781711066666666,False,False,False,False
26.781711066666666,False,False,False,True
26.784442266666666,False,False,False,True
26.784442266666666,False,False,False,False
26.788444933333334,False,False,False,False
26.788444933333334,False,False,True,False
26.843176133333333,False,False,True,False
26.843176133333333,False,False,False,False
26.849232666666666,False,False,False,False
26.849232666666666,False,False,True,False
26.900694533333333,False,False,True,False
26.900694533333333,False,False,False,False
26.904697733333332,False,False,False,False
26.904697733333332,False,False,False,True
26.963102,False,False,False,True
26.963102,False,False,False,False
26.971844400000002,False,False,False,False
26.971844400000002,False,False,False,True
26.9745868,False,False,False,True
26.9745868,False,False,False,False
26.97859,False,False,False,False
26.97859,False,False,True,False
27.03353986666667,False,False,True,False
27.03353986666667,False,False,False,False
27.0396044,False,False,False,False
27.0396044,False,False,True,False
27.091267866666666,False,False,True,False
27.091267866666666,False,False,False,False
27.095270533333334,False,False,False,False
27.095270533333334,False,False,False,True
27.153846,False,False,False,True
27.153846,False,False,False,False
27.16259906666667,False,False,False,False
27.16259906666667,False,False,False,True
27.1653516,False,False,False,True
27.1653516,False,False,False,False
27.169354266666666,False,False,False,False
27.169354266666666,False,False,True,False
27.2245148,False,False,True,False
27.2245148,False,False,False,False
27.2305868,False,False,False,False
27.2305868,False,False,True,False
27.282451866666666,False,False,True,False
27.282451866666666,False,False,False,False
27.2864556,False,False,False,False
27.2864556,False,False,False,True
27.34480866666667,False,False,False,True
27.34480866666667,False,False,False,False
27.353571866666666,False,False,False,False
27.353571866666666,False,False,False,True
27.3563356,False,False,False,True
27.3563356,False,False,False,False
27.360338266666666,False,False,False,False
27.360338266666666,False,False,True,False
27.4157148,False,False,True,False
27.4157148,False,False,False,False
27.4217948,False,False,False,False
27.4217948,False,False,True,False
27.47385986666667,False,False,True,False
27.47385986666667,False,False,False,False
27.477863066666668,False,False,False,False
27.477863066666668,False,False,False,True
27.5365356,False,False,False,True
27.5365356,False,False,False,False
27.545310533333335,False,False,False,False
27.545310533333335,False,False,False,True
27.548085466666667,False,False,False,True
27.548085466666667,False,False,False,False
27.552088666666666,False,False,False,False
27.552088666666666,False,False,True,False
27.607683333333334,False,False,True,False
27.607683333333334,False,False,False,False
27.613771866666667,False,False,False,False
27.613771866666667,False,False,True,False
27.666041733333333,False,False,True,False
27.666041733333333,False,False,False,False
27.670045466666668,False,False,False,False
27.670045466666668,False,False,False,True
27.728972933333335,False,False,False,True
27.728972933333335,False,False,False,False
27.737758,False,False,False,False
27.737758,False,False,False,True
27.740542533333333,False,False,False,True
27.740542533333333,False,False,False,False
27.744545733333332,False,False,False,False
27.744545733333332,False,False,True,False
27.8003516,False,False,True,False
27.8003516,False,False,False,False
27.806448133333333,False,False,False,False
27.806448133333333,False,False,True,False
27.858916400000002,False,False,True,False
27.858916400000002,False,False,False,False
27.8629196,False,False,False,False
27.8629196,False,False,False,True
27.921697733333335,False,False,False,True
27.921697733333335,False,False,False,False
27.930494,False,False,False,False
27.930494,False,False,False,True
27.9332892,False,False,False,True
27.9332892,False,False,False,False
27.9372924,False,False,False,False
27.9372924,False,False,True,False
27.993311066666667,False,False,True,False
27.993311066666667,False,False,False,False
27.999415066666668,False,False,False,False
27.999415066666668,False,False,True,False
28.0520876,False,False,True,False
28.0520876,False,False,False,False
28.0560908,False,False,False,False
28.0560908,False,False,False,True
28.114896666666667,False,False,False,True
28.114896666666667,False,False,False,False
28.123703066666668,False,False,False,False
28.123703066666668,False,False,False,True
28.126508933333334,False,False,False,True
28.126508933333334,False,False,False,False
28.130512666666668,False,False,False,False
28.130512666666668,False,False,True,False
28.186745733333336,False,False,True,False
28.186745733333336,False,False,False,False
28.19285826666667,False,False,False,False
28.19285826666667,False,False,True,False
28.245728133333333,False,False,True,False
28.245728133333333,False,False,False,False
28.249731333333333,False,False,False,False
28.249731333333333,False,False,False,True
28.3085996,False,False,False,True
28.3085996,False,False,False,False
28.317416666666666,False,False,False,False
