timestamp,gpio0,gpio1,gpio2,gpio3
51.243013999999995,False,False,False,False
51.254643333333334,False,False,False,False
51.254643333333334,False,False,False,True
51.26256333333333,False,False,False,True
51.26256333333333,False,False,False,False
51.26660066666666,False,False,False,False
51.26660066666666,False,False,True,False
51.42275586666666,False,False,True,False
51.42275586666666,False,False,False,False
51.43239533333333,False,False,False,False
51.43239533333333,False,False,True,False
51.577853999999995,False,False,True,False
51.577853999999995,False,False,False,False
51.5818908,False,False,False,False
51.5818908,False,False,False,True
51.66489133333333,False,False,False,True
51.66489133333333,False,False,False,False
51.67654413333333,False,False,False,False
51.67654413333333,False,False,False,True
51.68449773333333,False,False,False,True
51.68449773333333,False,False,False,False
51.68853453333333,False,False,False,False
51.68853453333333,False,False,True,False
51.84534946666666,False,False,True,False
51.84534946666666,False,False,False,False
51.855010799999995,False,False,False,False
51.855010799999995,False,False,True,False
52.00107853333333,False,False,True,False
52.00107853333333,False,False,False,False
52.00511533333333,False,False,False,False
52.00511533333333,False,False,False,True
52.08799426666666,False,False,False,True
52.08799426666666,False,False,False,False
52.099671066666666,False,False,False,False
52.099671066666666,False,False,False,True
52.107658799999996,False,False,False,True
52.107658799999996,False,False,False,False
52.1116956,False,False,False,False
52.1116956,False,False,True,False
52.269192133333334,False,False,True,False
52.269192133333334,False,False,False,False
52.278878,False,False,False,False
52.278878,False,False,True,False
52.42557453333333,False,False,True,False
52.42557453333333,False,False,False,False
52.429611333333334,False,False,False,False
52.429611333333334,False,False,False,True
52.512551599999995,False,False,False,True
52.512551599999995,False,False,False,False
52.52425293333333,False,False,False,False
52.52425293333333,False,False,False,True
52.532274799999996,False,False,False,True
52.532274799999996,False,False,False,False
52.536315333333334,False,False,False,False
52.536315333333334,False,False,True,False
52.694476933333334,False,False,True,False
52.694476933333334,False,False,False,False
52.70418626666667,False,False,False,False
52.70418626666667,False,False,True,False
52.85151106666667,False,False,True,False
52.85151106666667,False,False,False,False
52.85554893333333,False,False,False,False
52.85554893333333,False,False,False,True
52.938674266666666,False,False,False,True
52.938674266666666,False,False,False,False
52.950398,False,False,False,False
52.950398,False,False,False,True
52.95845453333333,False,False,False,True
52.95845453333333,False,False,False,False
52.96249133333333,False,False,False,False
52.96249133333333,False,False,True,False
53.1213324,False,False,True,False
53.1213324,False,False,False,False
53.1310668,False,False,False,False
53.1310668,False,False,True,False
53.27901026666667,False,False,True,False
53.27901026666667,False,False,False,False
53.283047599999996,False,False,False,False
53.283047599999996,False,False,False,True
53.366507866666666,False,False,False,True
53.366507866666666,False,False,False,False
53.3782572,False,False,False,False
53.3782572,False,False,False,True
53.38634733333333,False,False,False,True
53.38634733333333,False,False,False,False
53.39038413333333,False,False,False,False
53.39038413333333,False,False,True,False
53.54988653333333,False,False,True,False
53.54988653333333,False,False,False,False
53.55964386666666,False,False,False,False
53.55964386666666,False,False,True,False
53.70821506666667,False,False,True,False
53.70821506666667,False,False,False,False
53.71225186666666,False,False,False,False
53.71225186666666,False,False,False,True
53.7957324,False,False,False,True
53.7957324,False,False,False,False
53.80750466666667,False,False,False,False
53.80750466666667,False,False,False,True
53.81562786666667,False,False,False,True
53.81562786666667,False,False,False,False
53.819665199999996,False,False,False,False
53.819665199999996,False,False,True,False
53.979845999999995,False,False,True,False
53.979845999999995,False,False,False,False
53.98962733333333,False,False,False,False
53.98962733333333,False,False,True,False
54.138818799999996,False,False,True,False
54.138818799999996,False,False,False,False
54.14285506666666,False,False,False,False
54.14285506666666,False,False,False,True
54.2265132,False,False,False,True
54.2265132,False,False,False,False
54.23831053333333,False,False,False,False
54.23831053333333,False,False,False,True
54.24646893333333,False,False,False,True
54.24646893333333,False,False,False,False
54.250505733333334,False,False,False,False
54.250505733333334,False,False,True,False
54.41139053333333,False,False,True,False
54.41139053333333,False,False,False,False
54.421198,False,False,False,False
54.421198,False,False,True,False
54.571039066666664,False,False,True,False
54.571039066666664,False,False,False,False
54.5750764,False,False,False,False
54.5750764,False,False,False,True
54.65869506666667,False,False,False,True
54.65869506666667,False,False,False,False
54.67051586666666,False,False,False,False
54.67051586666666,False,False,False,True
54.67870893333333,False,False,False,True
54.67870893333333,False,False,False,False
54.68274626666666,False,False,False,False
54.68274626666666,False,False,True,False
54.84428813333333,False,False,True,False
54.84428813333333,False,False,False,False
54.85411906666666,False,False,False,False
54.85411906666666,False,False,True,False
55.00456813333333,False,False,True,False
55.00456813333333,False,False,False,False
55.008604399999996,False,False,False,False
55.008604399999996,False,False,False,True
55.095925466666664,False,False,False,True
55.095925466666664,False,False,False,False
55.1077708,False,False,False,False
55.1077708,False,False,False,True
55.11599693333333,False,False,False,True
55.11599693333333,False,False,False,False
55.120034266666664,False,False,False,False
55.120034266666664,False,False,True,False
55.282241199999994,False,False,True,False
55.282241199999994,False,False,False,False
55.29209506666666,False,False,False,False
55.29209506666666,False,False,True,False
55.4431644,False,False,True,False
55.4431644,False,False,False,False
55.447201199999995,False,False,False,False
55.447201199999995,False,False,False,True
55.53430146666666,False,False,False,True
55.53430146666666,False,False,False,False
55.546170266666664,False,False,False,False
55.546170266666664,False,False,False,True
55.5544316,False,False,False,True
55.5544316,False,False,False,False
55.558468399999995,False,False,False,False
55.558468399999995,False,False,True,False
55.72135213333333,False,False,True,False
55.72135213333333,False,False,False,False
55.73123053333333,False,False,False,False
55.73123053333333,False,False,True,False
55.882923866666665,False,False,True,False
55.882923866666665,False,False,False,False
55.88696013333333,False,False,False,False
55.88696013333333,False,False,False,True
55.974218799999996,False,False,False,True
55.974218799999996,False,False,False,False
55.98611266666666,False,False,False,False
55.98611266666666,False,False,False,True
55.99440653333333,False,False,False,True
55.99440653333333,False,False,False,False
55.998443333333334,False,False,False,False
55.998443333333334,False,False,True,False
56.16199213333333,False,False,True,False
56.16199213333333,False,False,False,False
56.17189453333333,False,False,False,False
56.17189453333333,False,False,True,False
56.324223599999996,False,False,True,False
