timestamp,gpio0,gpio1,gpio2,gpio3
155.68582306666667,False,False,False,False
155.69366200000002,False,False,False,False
155.69366200000002,False,False,False,True
155.69687373333335,False,False,False,True
155.69687373333335,False,False,False,False
155.70271213333334,False,False,False,False
155.70271213333334,False,False,True,False
155.7595388,False,False,True,False
155.7595388,False,False,False,False
155.76737826666667,False,False,False,False
155.76737826666667,False,False,False,True
155.77059106666667,False,False,False,True
155.77059106666667,False,False,False,False
155.77643,False,False,False,False
155.77643,False,False,True,False
155.83346626666668,False,False,True,False
155.83346626666668,False,False,False,False
155.84130520000002,False,False,False,False
155.84130520000002,False,False,False,True
155.84451853333334,False,False,False,True
155.84451853333334,False,False,False,False
155.850358,False,False,False,False
155.850358,False,False,True,False
155.90736120000003,False,False,True,False
155.90736120000003,False,False,False,False
155.91520173333333,False,False,False,False
155.91520173333333,False,False,False,True
155.91841506666668,False,False,False,True
155.91841506666668,False,False,False,False
155.9242556,False,False,False,False
155.9242556,False,False,True,False
155.98080333333334,False,False,True,False
155.98080333333334,False,False,False,False
155.98864493333335,False,False,False,False
155.98864493333335,False,False,False,True
155.9918598666667,False,False,False,True
155.9918598666667,False,False,False,False
155.99770093333333,False,False,False,False
155.99770093333333,False,False,True,False
156.05459000000002,False,False,True,False
156.05459000000002,False,False,False,False
156.06243106666668,False,False,False,False
156.06243106666668,False,False,False,True
156.0656476,False,False,False,True
156.0656476,False,False,False,False
156.0714892,False,False,False,False
156.0714892,False,False,True,False
156.12825293333336,False,False,True,False
156.12825293333336,False,False,False,False
156.13609506666668,False,False,False,False
156.13609506666668,False,False,False,True
156.13931213333333,False,False,False,True
156.13931213333333,False,False,False,False
156.14515426666668,False,False,False,False
156.14515426666668,False,False,True,False
156.20218946666668,False,False,True,False
156.20218946666668,False,False,False,False
156.21003320000003,False,False,False,False
156.21003320000003,False,False,False,True
156.21325080000003,False,False,False,True
156.21325080000003,False,False,False,False
156.219094,False,False,False,False
156.219094,False,False,True,False
156.27595853333335,False,False,True,False
156.27595853333335,False,False,False,False
156.28380280000002,False,False,False,False
156.28380280000002,False,False,False,True
156.287022,False,False,False,True
156.287022,False,False,False,False
156.29286573333334,False,False,False,False
156.29286573333334,False,False,True,False
156.34952546666668,False,False,True,False
156.34952546666668,False,False,False,False
156.35736973333334,False,False,False,False
156.35736973333334,False,False,False,True
156.36058946666668,False,False,False,True
156.36058946666668,False,False,False,False
156.3664342666667,False,False,False,False
156.3664342666667,False,False,True,False
156.42330466666667,False,False,True,False
156.42330466666667,False,False,False,False
156.43114893333336,False,False,False,False
156.43114893333336,False,False,False,True
156.4343702666667,False,False,False,True
156.4343702666667,False,False,False,False
156.44021506666667,False,False,False,False
156.44021506666667,False,False,True,False
156.4967756,False,False,True,False
156.4967756,False,False,False,False
156.50461986666667,False,False,False,False
156.50461986666667,False,False,False,True
156.5078412,False,False,False,True
156.5078412,False,False,False,False
156.5136854666667,False,False,False,False
156.5136854666667,False,False,True,False
156.5702764,False,False,True,False
156.5702764,False,False,False,False
156.57812173333335,False,False,False,False
156.57812173333335,False,False,False,True
156.58134520000002,False,False,False,True
156.58134520000002,False,False,False,False
156.58719000000002,False,False,False,False
156.58719000000002,False,False,True,False
156.64396813333335,False,False,True,False
156.64396813333335,False,False,False,False
156.65181453333335,False,False,False,False
156.65181453333335,False,False,False,True
156.65503693333335,False,False,False,True
156.65503693333335,False,False,False,False
156.66088333333335,False,False,False,False
156.66088333333335,False,False,True,False
156.71771746666667,False,False,True,False
156.71771746666667,False,False,False,False
156.72556333333335,False,False,False,False
156.72556333333335,False,False,False,True
156.72878733333334,False,False,False,True
156.72878733333334,False,False,False,False
156.73463373333334,False,False,False,False
156.73463373333334,False,False,True,False
156.79140546666667,False,False,True,False
156.79140546666667,False,False,False,False
156.79925186666668,False,False,False,False
156.79925186666668,False,False,False,True
156.80247693333334,False,False,False,True
156.80247693333334,False,False,False,False
156.8083228,False,False,False,False
156.8083228,False,False,True,False
156.86482306666667,False,False,True,False
156.86482306666667,False,False,False,False
156.87267106666667,False,False,False,False
156.87267106666667,False,False,False,True
156.87589720000003,False,False,False,True
156.87589720000003,False,False,False,False
156.88174413333334,False,False,False,False
156.88174413333334,False,False,True,False
156.9383542666667,False,False,True,False
156.9383542666667,False,False,False,False
156.94620173333334,False,False,False,False
156.94620173333334,False,False,False,True
156.94942786666667,False,False,False,True
156.94942786666667,False,False,False,False
156.95527586666668,False,False,False,False
156.95527586666668,False,False,True,False
157.0118524,False,False,True,False
157.0118524,False,False,False,False
157.01969986666668,False,False,False,False
157.01969986666668,False,False,False,True
157.02292706666668,False,False,False,True
157.02292706666668,False,False,False,False
157.02877453333335,False,False,False,False
157.02877453333335,False,False,True,False
157.08590306666667,False,False,True,False
157.08590306666667,False,False,False,False
157.09375106666667,False,False,False,False
157.09375106666667,False,False,False,True
157.09697880000002,False,False,False,True
157.09697880000002,False,False,False,False
157.1028268,False,False,False,False
157.1028268,False,False,True,False
157.15940173333334,False,False,True,False
157.15940173333334,False,False,False,False
157.16725026666668,False,False,False,False
157.16725026666668,False,False,False,True
157.17047906666667,False,False,False,True
157.17047906666667,False,False,False,False
157.17632813333336,False,False,False,False
157.17632813333336,False,False,True,False
157.2331564,False,False,True,False
157.2331564,False,False,False,False
157.24100546666668,False,False,False,False
157.24100546666668,False,False,False,True
157.24423480000002,False,False,False,True
157.24423480000002,False,False,False,False
157.25008440000002,False,False,False,False
