timestamp,gpio0,gpio1,gpio2,gpio3
50.0024332,False,False,True,False
50.0024332,False,False,False,False
50.00927,False,False,False,False
50.00927,False,False,True,False
50.08289613333333,False,False,True,False
50.08289613333333,False,False,False,False
50.086898266666665,False,False,False,False
50.086898266666665,False,False,False,True
50.16808013333333,False,False,False,True
50.16808013333333,False,False,False,False
50.17691693333333,False,False,False,False
50.17691693333333,False,False,False,True
50.18093933333333,False,False,False,True
50.18093933333333,False,False,False,False
50.184941466666665,False,False,False,False
50.184941466666665,False,False,True,False
50.26432333333333,False,False,True,False
50.26432333333333,False,False,False,False
50.27116813333333,False,False,False,False
50.27116813333333,False,False,True,False
50.3450012,False,False,True,False
50.3450012,False,False,False,False
50.34900333333333,False,False,False,False
50.34900333333333,False,False,False,True
50.43021133333333,False,False,False,True
50.43021133333333,False,False,False,False
50.43905773333333,False,False,False,False
50.43905773333333,False,False,False,True
50.4430908,False,False,False,True
50.4430908,False,False,False,False
50.447093466666665,False,False,False,False
50.447093466666665,False,False,True,False
50.52670093333333,False,False,True,False
50.52670093333333,False,False,False,False
50.5335548,False,False,False,False
50.5335548,False,False,True,False
50.607594266666666,False,False,True,False
50.607594266666666,False,False,False,False
50.611596399999996,False,False,False,False
50.611596399999996,False,False,False,True
50.69295426666667,False,False,False,True
50.69295426666667,False,False,False,False
50.70180706666667,False,False,False,False
50.70180706666667,False,False,False,True
50.7058524,False,False,False,True
50.7058524,False,False,False,False
50.709854,False,False,False,False
50.709854,False,False,True,False
50.789680133333334,False,False,True,False
50.789680133333334,False,False,False,False
50.79654093333333,False,False,False,False
50.79654093333333,False,False,True,False
50.87078786666667,False,False,True,False
50.87078786666667,False,False,False,False
50.87478946666666,False,False,False,False
50.87478946666666,False,False,False,True
50.95583586666667,False,False,False,True
50.95583586666667,False,False,False,False
50.96469666666666,False,False,False,False
50.96469666666666,False,False,False,True
50.96875266666667,False,False,False,True
50.96875266666667,False,False,False,False
50.9727548,False,False,False,False
50.9727548,False,False,True,False
51.05280546666666,False,False,True,False
51.05280546666666,False,False,False,False
51.05967426666666,False,False,False,False
51.05967426666666,False,False,True,False
51.134122266666665,False,False,True,False
51.134122266666665,False,False,False,False
51.138124399999995,False,False,False,False
51.138124399999995,False,False,False,True
51.21937186666666,False,False,False,True
51.21937186666666,False,False,False,False
51.22824013333333,False,False,False,False
51.22824013333333,False,False,False,True
51.23230733333333,False,False,False,True
51.23230733333333,False,False,False,False
51.23630893333333,False,False,False,False
51.23630893333333,False,False,True,False
51.3165756,False,False,True,False
51.3165756,False,False,False,False
51.32345133333333,False,False,False,False
51.32345133333333,False,False,True,False
51.39810466666666,False,False,True,False
51.39810466666666,False,False,False,False
51.402106266666664,False,False,False,False
51.402106266666664,False,False,False,True
51.4832828,False,False,False,True
51.4832828,False,False,False,False
51.49215853333333,False,False,False,False
51.49215853333333,False,False,False,True
51.49623746666666,False,False,False,True
51.49623746666666,False,False,False,False
51.500239066666666,False,False,False,False
51.500239066666666,False,False,True,False
51.5807356,False,False,True,False
51.5807356,False,False,False,False
51.58762093333333,False,False,False,False
51.58762093333333,False,False,True,False
51.662490266666666,False,False,True,False
51.662490266666666,False,False,False,False
51.66649293333333,False,False,False,False
51.66649293333333,False,False,False,True
51.74845826666667,False,False,False,True
51.74845826666667,False,False,False,False
51.757343066666664,False,False,False,False
51.757343066666664,False,False,False,True
51.7614332,False,False,False,True
51.7614332,False,False,False,False
51.76543533333333,False,False,False,False
51.76543533333333,False,False,True,False
51.84616546666666,False,False,True,False
51.84616546666666,False,False,False,False
51.8530588,False,False,False,False
51.8530588,False,False,True,False
51.928141466666666,False,False,True,False
51.928141466666666,False,False,False,False
51.932143599999996,False,False,False,False
51.932143599999996,False,False,False,True
52.01400013333333,False,False,False,True
52.01400013333333,False,False,False,False
52.02289293333333,False,False,False,False
52.02289293333333,False,False,False,True
52.02699373333333,False,False,False,True
52.02699373333333,False,False,False,False
52.0309964,False,False,False,False
52.0309964,False,False,True,False
52.111944666666666,False,False,True,False
52.111944666666666,False,False,False,False
52.1188444,False,False,False,False
52.1188444,False,False,True,False
52.19412706666667,False,False,True,False
52.19412706666667,False,False,False,False
52.1981292,False,False,False,False
52.1981292,False,False,False,True
52.2795932,False,False,False,True
52.2795932,False,False,False,False
52.288494,False,False,False,False
52.288494,False,False,False,True
52.29260706666666,False,False,False,True
52.29260706666666,False,False,False,False
52.2966092,False,False,False,False
52.2966092,False,False,True,False
52.377781999999996,False,False,True,False
52.377781999999996,False,False,False,False
52.38469026666667,False,False,False,False
52.38469026666667,False,False,True,False
52.46018733333333,False,False,True,False
52.46018733333333,False,False,False,False
52.46418946666667,False,False,False,False
52.46418946666667,False,False,False,True
52.5460636,False,False,False,True
52.5460636,False,False,False,False
52.5549724,False,False,False,False
52.5549724,False,False,False,True
52.55909666666666,False,False,False,True
52.55909666666666,False,False,False,False
52.5630988,False,False,False,False
52.5630988,False,False,True,False
52.64449186666666,False,False,True,False
52.64449186666666,False,False,False,False
52.65140866666666,False,False,False,False
52.65140866666666,False,False,True,False
52.72710946666666,False,False,True,False
52.72710946666666,False,False,False,False
52.7311116,False,False,False,False
52.7311116,False,False,False,True
52.812905199999996,False,False,False,True
52.812905199999996,False,False,False,False
52.82182253333333,False,False,False,False
52.82182253333333,False,False,False,True
52.825957466666665,False,False,False,True
52.825957466666665,False,False,False,False
52.82996013333333,False,False,False,False
52.82996013333333,False,False,True,False
52.911576133333334,False,False,True,False
52.911576133333334,False,False,False,False
52.918500933333334,False,False,False,False
52.918500933333334,False,False,True,False
52.99440973333333,False,False,True,False
52.99440973333333,False,False,False,False
52.998411866666665,False,False,False,False
52.998411866666665,False,False,False,True
53.080313733333334,False,False,False,True
53.080313733333334,False,False,False,False
53.08923853333333,False,False,False,False
53.08923853333333,False,False,False,True
53.0933852,False,False,False,True
53.0933852,False,False,False,False
53.097386799999995,False,False,False,False
53.097386799999995,False,False,True,False
53.179223066666665,False,False,True,False
