timestamp,gpio0,gpio1,gpio2,gpio3
25.8594956,False,False,False,False
25.8594956,False,False,True,False
25.891406,False,False,True,False
25.891406,False,False,False,False
25.901388400000002,False,False,False,False
25.901388400000002,False,False,True,False
25.933194266666668,False,False,True,False
25.933194266666668,False,False,False,False
25.93722946666667,False,False,False,False
25.93722946666667,False,False,False,True
26.026465733333335,False,False,False,True
26.026465733333335,False,False,False,False
26.03840226666667,False,False,False,False
26.03840226666667,False,False,False,True
26.0467628,False,False,False,True
26.0467628,False,False,False,False
26.050858266666665,False,False,False,False
26.050858266666665,False,False,True,False
26.082770266666667,False,False,True,False
26.082770266666667,False,False,False,False
26.092776133333334,False,False,False,False
26.092776133333334,False,False,True,False
26.1247708,False,False,True,False
26.1247708,False,False,False,False
26.128805466666666,False,False,False,False
26.128805466666666,False,False,False,True
26.21816546666667,False,False,False,True
26.21816546666667,False,False,False,False
26.230126000000002,False,False,False,False
26.230126000000002,False,False,False,True
26.238518533333334,False,False,False,True
26.238518533333334,False,False,False,False
26.242614533333334,False,False,False,False
26.242614533333334,False,False,True,False
26.274699333333334,False,False,True,False
26.274699333333334,False,False,False,False
26.2847292,False,False,False,False
26.2847292,False,False,True,False
26.3168732,False,False,True,False
26.3168732,False,False,False,False
26.3209068,False,False,False,False
26.3209068,False,False,False,True
26.410776133333332,False,False,False,True
26.410776133333332,False,False,False,False
26.422761733333335,False,False,False,False
26.422761733333335,False,False,False,True
26.43119,False,False,False,True
26.43119,False,False,False,False
26.435286,False,False,False,False
26.435286,False,False,True,False
26.467387866666666,False,False,True,False
26.467387866666666,False,False,False,False
26.477441733333333,False,False,False,False
26.477441733333333,False,False,True,False
26.509715866666667,False,False,True,False
26.509715866666667,False,False,False,False
26.513750533333333,False,False,False,False
26.513750533333333,False,False,False,True
26.6033164,False,False,False,True
26.6033164,False,False,False,False
26.615324933333333,False,False,False,False
26.615324933333333,False,False,False,True
26.623786266666666,False,False,False,True
26.623786266666666,False,False,False,False
26.627881733333332,False,False,False,False
26.627881733333332,False,False,True,False
26.6602716,False,False,True,False
26.6602716,False,False,False,False
26.67035,False,False,False,False
26.67035,False,False,True,False
26.702680133333335,False,False,True,False
26.702680133333335,False,False,False,False
26.7067148,False,False,False,False
26.7067148,False,False,False,True
26.796806,False,False,False,True
26.796806,False,False,False,False
26.808838533333333,False,False,False,False
26.808838533333333,False,False,False,True
26.817334533333334,False,False,False,True
26.817334533333334,False,False,False,False
26.821429466666668,False,False,False,False
26.821429466666668,False,False,True,False
26.85388066666667,False,False,True,False
26.85388066666667,False,False,False,False
26.863982,False,False,False,False
26.863982,False,False,True,False
26.8966316,False,False,True,False
26.8966316,False,False,False,False
26.90066626666667,False,False,False,False
26.90066626666667,False,False,False,True
26.9909804,False,False,False,True
26.9909804,False,False,False,False
27.003035866666668,False,False,False,False
27.003035866666668,False,False,False,True
27.011564933333332,False,False,False,True
27.011564933333332,False,False,False,False
27.0156604,False,False,False,False
27.0156604,False,False,True,False
27.0482476,False,False,True,False
27.0482476,False,False,False,False
27.058372933333334,False,False,False,False
27.058372933333334,False,False,True,False
27.091062,False,False,True,False
27.091062,False,False,False,False
27.095096133333335,False,False,False,False
27.095096133333335,False,False,False,True
27.185647066666668,False,False,False,True
27.185647066666668,False,False,False,False
27.197725466666668,False,False,False,False
27.197725466666668,False,False,False,True
27.20628706666667,False,False,False,True
27.20628706666667,False,False,False,False
27.210382533333334,False,False,False,False
27.210382533333334,False,False,True,False
27.2430812,False,False,True,False
27.2430812,False,False,False,False
27.253230000000002,False,False,False,False
27.253230000000002,False,False,True,False
27.28590146666667,False,False,True,False
27.28590146666667,False,False,False,False
27.289936133333335,False,False,False,False
27.289936133333335,False,False,False,True
27.380602800000002,False,False,False,True
27.380602800000002,False,False,False,False
27.392707333333334,False,False,False,False
27.392707333333334,False,False,False,True
27.401304666666668,False,False,False,True
27.401304666666668,False,False,False,False
27.4054012,False,False,False,False
27.4054012,False,False,True,False
27.4381676,False,False,True,False
27.4381676,False,False,False,False
27.448342533333335,False,False,False,False
27.448342533333335,False,False,True,False
27.481201733333332,False,False,True,False
27.481201733333332,False,False,False,False
27.4852364,False,False,False,False
27.4852364,False,False,False,True
27.575785200000002,False,False,False,True
27.575785200000002,False,False,False,False
27.58791426666667,False,False,False,False
27.58791426666667,False,False,False,True
27.596545733333333,False,False,False,True
27.596545733333333,False,False,False,False
27.600641200000002,False,False,False,False
27.600641200000002,False,False,True,False
27.633504666666667,False,False,True,False
27.633504666666667,False,False,False,False
27.643702,False,False,False,False
27.643702,False,False,True,False
27.676680133333335,False,False,True,False
27.676680133333335,False,False,False,False
27.6807148,False,False,False,False
27.6807148,False,False,False,True
27.771136666666667,False,False,False,True
27.771136666666667,False,False,False,False
27.783288133333333,False,False,False,False
27.783288133333333,False,False,False,True
27.791953733333333,False,False,False,True
27.791953733333333,False,False,False,False
27.796048666666668,False,False,False,False
27.796048666666668,False,False,True,False
27.829101466666668,False,False,True,False
27.829101466666668,False,False,False,False
27.839322266666667,False,False,False,False
27.839322266666667,False,False,True,False
27.87246306666667,False,False,True,False
27.87246306666667,False,False,False,False
27.8764972,False,False,False,False
27.8764972,False,False,False,True
27.967456133333332,False,False,False,True
27.967456133333332,False,False,False,False
27.979632133333332,False,False,False,False
27.979632133333332,False,False,False,True
27.9883308,False,False,False,True
27.9883308,False,False,False,False
27.992425733333334,False,False,False,False
27.992425733333334,False,False,True,False
28.025537733333334,False,False,True,False
28.025537733333334,False,False,False,False
28.035782533333332,False,False,False,False
28.035782533333332,False,False,True,False
28.069113733333335,False,False,True,False
28.069113733333335,False,False,False,False
28.073147866666666,False,False,False,False
28.073147866666666,False,False,False,True
28.1641404,False,False,False,True
28.1641404,False,False,False,False
28.1763404,False,False,False,False
