timestamp,gpio0,gpio1,gpio2,gpio3
43.38807106666666,False,False,False,False
43.38807106666666,False,False,True,False
43.51120173333333,False,False,True,False
43.51120173333333,False,False,False,False
43.52080813333333,False,False,False,False
43.52080813333333,False,False,True,False
43.633506266666664,False,False,True,False
43.633506266666664,False,False,False,False
43.6375404,False,False,False,False
43.6375404,False,False,False,True
43.71977986666666,False,False,False,True
43.71977986666666,False,False,False,False
43.73140173333333,False,False,False,False
43.73140173333333,False,False,False,True
43.7393164,False,False,False,True
43.7393164,False,False,False,False
43.74335053333333,False,False,False,False
43.74335053333333,False,False,True,False
43.867020399999994,False,False,True,False
43.867020399999994,False,False,False,False
43.87665186666666,False,False,False,False
43.87665186666666,False,False,True,False
43.989844399999996,False,False,True,False
43.989844399999996,False,False,False,False
43.99387853333333,False,False,False,False
43.99387853333333,False,False,False,True
44.076422,False,False,False,True
44.076422,False,False,False,False
44.0880668,False,False,False,False
44.0880668,False,False,False,True
44.09601453333333,False,False,False,True
44.09601453333333,False,False,False,False
44.10004813333333,False,False,False,False
44.10004813333333,False,False,True,False
44.22425346666667,False,False,True,False
44.22425346666667,False,False,False,False
44.23390946666667,False,False,False,False
44.23390946666667,False,False,True,False
44.347586799999995,False,False,True,False
44.347586799999995,False,False,False,False
44.351620399999995,False,False,False,False
44.351620399999995,False,False,False,True
44.43409453333333,False,False,False,True
44.43409453333333,False,False,False,False
44.44576333333333,False,False,False,False
44.44576333333333,False,False,False,True
44.45374573333333,False,False,False,True
44.45374573333333,False,False,False,False
44.4577804,False,False,False,False
44.4577804,False,False,True,False
44.582522266666665,False,False,True,False
44.582522266666665,False,False,False,False
44.59220066666666,False,False,False,False
44.59220066666666,False,False,True,False
44.706354266666665,False,False,True,False
44.706354266666665,False,False,False,False
44.7103884,False,False,False,False
44.7103884,False,False,False,True
44.793079066666664,False,False,False,True
44.793079066666664,False,False,False,False
44.80477186666666,False,False,False,False
44.80477186666666,False,False,False,True
44.81278786666667,False,False,False,True
44.81278786666667,False,False,False,False
44.816821999999995,False,False,False,False
44.816821999999995,False,False,True,False
44.94208173333333,False,False,True,False
44.94208173333333,False,False,False,False
44.95178466666666,False,False,False,False
44.95178466666666,False,False,True,False
45.066421999999996,False,False,True,False
45.066421999999996,False,False,False,False
45.070455599999995,False,False,False,False
45.070455599999995,False,False,False,True
45.153363866666666,False,False,False,True
45.153363866666666,False,False,False,False
45.16508013333333,False,False,False,False
45.16508013333333,False,False,False,True
45.17312973333333,False,False,False,True
45.17312973333333,False,False,False,False
45.17716386666667,False,False,False,False
45.17716386666667,False,False,True,False
45.30295426666667,False,False,True,False
45.30295426666667,False,False,False,False
45.3126812,False,False,False,False
45.3126812,False,False,True,False
45.427803866666665,False,False,True,False
45.427803866666665,False,False,False,False
45.431838,False,False,False,False
45.431838,False,False,False,True
45.5150236,False,False,False,True
45.5150236,False,False,False,False
45.5267628,False,False,False,False
45.5267628,False,False,False,True
45.53484653333333,False,False,False,True
45.53484653333333,False,False,False,False
45.538880666666664,False,False,False,False
45.538880666666664,False,False,True,False
45.665203866666666,False,False,True,False
45.665203866666666,False,False,False,False
45.674954799999995,False,False,False,False
45.674954799999995,False,False,True,False
45.79056546666666,False,False,True,False
45.79056546666666,False,False,False,False
45.79459906666666,False,False,False,False
45.79459906666666,False,False,False,True
45.877592666666665,False,False,False,True
45.877592666666665,False,False,False,False
45.88935853333333,False,False,False,False
45.88935853333333,False,False,False,True
45.897477466666665,False,False,False,True
45.897477466666665,False,False,False,False
45.90151266666666,False,False,False,False
45.90151266666666,False,False,True,False
46.02837773333333,False,False,True,False
46.02837773333333,False,False,False,False
46.03815266666666,False,False,False,False
46.03815266666666,False,False,True,False
46.154250266666665,False,False,True,False
46.154250266666665,False,False,False,False
46.158283866666665,False,False,False,False
46.158283866666665,False,False,False,True
46.241333999999995,False,False,False,True
46.241333999999995,False,False,False,False
46.25312173333333,False,False,False,False
46.25312173333333,False,False,False,True
46.26127426666667,False,False,False,True
46.26127426666667,False,False,False,False
46.26530733333333,False,False,False,False
46.26530733333333,False,False,True,False
46.3926892,False,False,True,False
46.3926892,False,False,False,False
46.402487066666666,False,False,False,False
46.402487066666666,False,False,True,False
46.519054,False,False,True,False
46.519054,False,False,False,False
46.5230876,False,False,False,False
46.5230876,False,False,False,True
46.60644653333333,False,False,False,True
46.60644653333333,False,False,False,False
46.6182588,False,False,False,False
46.6182588,False,False,False,True
46.6264444,False,False,False,True
46.6264444,False,False,False,False
46.63047853333333,False,False,False,False
46.63047853333333,False,False,True,False
46.75840173333333,False,False,True,False
46.75840173333333,False,False,False,False
46.768224133333334,False,False,False,False
46.768224133333334,False,False,True,False
46.88529293333333,False,False,True,False
46.88529293333333,False,False,False,False
46.889326,False,False,False,False
46.889326,False,False,False,True
46.976194799999995,False,False,False,True
46.976194799999995,False,False,False,False
46.9880316,False,False,False,False
46.9880316,False,False,False,True
46.99625186666666,False,False,False,True
46.99625186666666,False,False,False,False
47.00028546666666,False,False,False,False
47.00028546666666,False,False,True,False
47.12874093333333,False,False,True,False
47.12874093333333,False,False,False,False
47.13858786666666,False,False,False,False
47.13858786666666,False,False,True,False
47.25614146666666,False,False,True,False
47.25614146666666,False,False,False,False
47.2601756,False,False,False,False
47.2601756,False,False,False,True
47.346914266666666,False,False,False,True
47.346914266666666,False,False,False,False
47.35877506666667,False,False,False,False
47.35877506666667,False,False,False,True
47.367029466666665,False,False,False,True
47.367029466666665,False,False,False,False
47.371063066666665,False,False,False,False
47.371063066666665,False,False,True,False
47.5000492,False,False,True,False
47.5000492,False,False,False,False
47.509919599999996,False,False,False,False
47.509919599999996,False,False,True,False
47.62794893333333,False,False,True,False
47.62794893333333,False,False,False,False
47.63198253333333,False,False,False,False
47.63198253333333,False,False,False,True
47.7191324,False,False,False,True
47.7191324,False,False,False,False
47.7310156,False,False,False,False
47.7310156,False,False,False,True
