timestamp,gpio0,gpio1,gpio2,gpio3
45.49511,False,False,False,False
45.49511,False,False,True,False
45.6414492,False,False,True,False
45.6414492,False,False,False,False
45.645488666666665,False,False,False,False
45.645488666666665,False,False,False,True
45.693693466666666,False,False,False,True
45.693693466666666,False,False,False,False
45.70707746666666,False,False,False,False
45.70707746666666,False,False,False,True
45.71441293333333,False,False,False,True
45.71441293333333,False,False,False,False
45.71845186666666,False,False,False,False
45.71845186666666,False,False,True,False
45.86502946666666,False,False,True,False
45.86502946666666,False,False,False,False
45.874587866666666,False,False,False,False
45.874587866666666,False,False,True,False
46.02156706666666,False,False,True,False
46.02156706666666,False,False,False,False
46.025607066666666,False,False,False,False
46.025607066666666,False,False,False,True
46.0738012,False,False,False,True
46.0738012,False,False,False,False
46.08721826666667,False,False,False,False
46.08721826666667,False,False,False,True
46.0945852,False,False,False,True
46.0945852,False,False,False,False
46.09862413333333,False,False,False,False
46.09862413333333,False,False,True,False
46.24582893333333,False,False,True,False
46.24582893333333,False,False,False,False
46.2554108,False,False,False,False
46.2554108,False,False,True,False
46.403029466666666,False,False,True,False
46.403029466666666,False,False,False,False
46.40706893333333,False,False,False,False
46.40706893333333,False,False,False,True
46.4552556,False,False,False,True
46.4552556,False,False,False,False
46.46870306666666,False,False,False,False
46.46870306666666,False,False,False,True
46.47610253333333,False,False,False,True
46.47610253333333,False,False,False,False
46.480140399999996,False,False,False,False
46.480140399999996,False,False,True,False
46.62799426666666,False,False,True,False
46.62799426666666,False,False,False,False
46.637600666666664,False,False,False,False
46.637600666666664,False,False,True,False
46.78585613333333,False,False,True,False
46.78585613333333,False,False,False,False
46.789895599999994,False,False,False,False
46.789895599999994,False,False,False,True
46.838361199999994,False,False,False,True
46.838361199999994,False,False,False,False
46.851841199999996,False,False,False,False
46.851841199999996,False,False,False,True
46.85927266666666,False,False,False,True
46.85927266666666,False,False,False,False
46.86331106666666,False,False,False,False
46.86331106666666,False,False,True,False
47.0118028,False,False,True,False
47.0118028,False,False,False,False
47.02143213333333,False,False,False,False
47.02143213333333,False,False,True,False
47.1703244,False,False,True,False
47.1703244,False,False,False,False
47.17436386666667,False,False,False,False
47.17436386666667,False,False,False,True
47.2229356,False,False,False,True
47.2229356,False,False,False,False
47.2364476,False,False,False,False
47.2364476,False,False,False,True
47.24391,False,False,False,True
47.24391,False,False,False,False
47.24794893333333,False,False,False,False
47.24794893333333,False,False,True,False
47.3970796,False,False,True,False
47.3970796,False,False,False,False
47.406733466666665,False,False,False,False
47.406733466666665,False,False,True,False
47.55627,False,False,True,False
47.55627,False,False,False,False
47.56030893333333,False,False,False,False
47.56030893333333,False,False,False,True
47.60888546666666,False,False,False,True
47.60888546666666,False,False,False,False
47.62242946666667,False,False,False,False
47.62242946666667,False,False,False,True
47.629923866666665,False,False,False,True
47.629923866666665,False,False,False,False
47.633962266666664,False,False,False,False
47.633962266666664,False,False,True,False
47.783739866666664,False,False,True,False
47.783739866666664,False,False,False,False
47.79341773333333,False,False,False,False
47.79341773333333,False,False,True,False
47.943597999999994,False,False,True,False
47.943597999999994,False,False,False,False
47.94763693333333,False,False,False,False
47.94763693333333,False,False,False,True
47.995967066666665,False,False,False,True
47.995967066666665,False,False,False,False
48.0095436,False,False,False,False
48.0095436,False,False,False,True
48.01707053333333,False,False,False,True
48.01707053333333,False,False,False,False
48.021109466666665,False,False,False,False
48.021109466666665,False,False,True,False
48.1715212,False,False,True,False
48.1715212,False,False,False,False
48.181223599999996,False,False,False,False
48.181223599999996,False,False,True,False
48.3320444,False,False,True,False
48.3320444,False,False,False,False
48.33608333333333,False,False,False,False
48.33608333333333,False,False,False,True
48.3849052,False,False,False,True
48.3849052,False,False,False,False
48.3985132,False,False,False,False
48.3985132,False,False,False,True
48.40607213333333,False,False,False,True
48.40607213333333,False,False,False,False
48.410111066666666,False,False,False,False
48.410111066666666,False,False,True,False
48.56116653333333,False,False,True,False
48.56116653333333,False,False,False,False
48.57089293333333,False,False,False,False
48.57089293333333,False,False,True,False
48.72234626666666,False,False,True,False
48.72234626666666,False,False,False,False
48.72638573333333,False,False,False,False
48.72638573333333,False,False,False,True
48.775374533333334,False,False,False,True
48.775374533333334,False,False,False,False
48.789015066666664,False,False,False,False
48.789015066666664,False,False,False,True
48.796606,False,False,False,True
48.796606,False,False,False,False
48.800644399999996,False,False,False,False
48.800644399999996,False,False,True,False
48.95234733333333,False,False,True,False
48.95234733333333,False,False,False,False
48.96209933333333,False,False,False,False
48.96209933333333,False,False,True,False
49.1142028,False,False,True,False
49.1142028,False,False,False,False
49.1182428,False,False,False,False
49.1182428,False,False,False,True
49.16746466666667,False,False,False,True
49.16746466666667,False,False,False,False
49.18113666666667,False,False,False,False
49.18113666666667,False,False,False,True
49.1887596,False,False,False,True
49.1887596,False,False,False,False
49.19279853333333,False,False,False,False
49.19279853333333,False,False,True,False
49.34513773333333,False,False,True,False
49.34513773333333,False,False,False,False
49.354911066666666,False,False,False,False
49.354911066666666,False,False,True,False
49.507645466666666,False,False,True,False
49.507645466666666,False,False,False,False
49.5116844,False,False,False,False
49.5116844,False,False,False,True
49.56067373333333,False,False,False,True
49.56067373333333,False,False,False,False
49.57437826666666,False,False,False,False
49.57437826666666,False,False,False,True
49.58203266666666,False,False,False,True
49.58203266666666,False,False,False,False
49.5860716,False,False,False,False
49.5860716,False,False,True,False
49.739042266666665,False,False,True,False
49.739042266666665,False,False,False,False
49.748841199999994,False,False,False,False
49.748841199999994,False,False,True,False
49.90220813333333,False,False,True,False
49.90220813333333,False,False,False,False
49.906247066666666,False,False,False,False
49.906247066666666,False,False,False,True
49.95519853333333,False,False,False,True
49.95519853333333,False,False,False,False
49.9689324,False,False,False,False
49.9689324,False,False,False,True
49.97661773333333,False,False,False,True
49.97661773333333,False,False,False,False
49.980655066666664,False,False,False,False
49.980655066666664,False,False,True,False
50.1342588,False,False,True,False
50.1342588,False,False,False,False
50.14408066666667,False,False,False,False
50.14408066666667,False,False,True,False
50.298109999999994,False,False,True,False
50.298109999999994,False,False,False,False
50.30214893333333,False,False,False,False
50.30214893333333,False,False,False,True
50.35286893333333,False,False,False,True
50.35286893333333,False,False,False,False
50.36663693333333,False,False,False,False
50.36663693333333,False,False,False,True
50.37435586666666,False,False,False,True
50.37435586666666,False,False,False,False
50.37839426666667,False,False,False,False
50.37839426666667,False,False,True,False
50.53264226666666,False,False,True,False
50.53264226666666,False,False,False,False
50.54248653333333,False,False,False,False
50.54248653333333,False,False,True,False
50.69713506666666,False,False,True,False
50.69713506666666,False,False,False,False
50.701173999999995,False,False,False,False
50.701173999999995,False,False,False,True
50.752153199999995,False,False,False,True
50.752153199999995,False,False,False,False
50.7659516,False,False,False,False
50.7659516,False,False,False,True
