timestamp,gpio0,gpio1,gpio2,gpio3
62.501367599999995,False,False,False,False
62.50633346666667,False,False,False,False
62.50633346666667,False,False,True,False
62.68564013333333,False,False,True,False
62.68564013333333,False,False,False,False
62.696825733333334,False,False,False,False
62.696825733333334,False,False,True,False
62.886094,False,False,True,False
62.886094,False,False,False,False
62.8901276,False,False,False,False
62.8901276,False,False,False,True
62.975454,False,False,False,True
62.975454,False,False,False,False
62.987362266666665,False,False,False,False
62.987362266666665,False,False,False,True
62.99568386666667,False,False,False,True
62.99568386666667,False,False,False,False
63.00064866666666,False,False,False,False
63.00064866666666,False,False,True,False
63.18071586666667,False,False,True,False
63.18071586666667,False,False,False,False
63.191931866666664,False,False,False,False
63.191931866666664,False,False,True,False
63.38199533333333,False,False,True,False
63.38199533333333,False,False,False,False
63.386027866666666,False,False,False,False
63.386027866666666,False,False,False,True
63.47171266666666,False,False,False,True
63.47171266666666,False,False,False,False
63.48364493333333,False,False,False,False
63.48364493333333,False,False,False,True
63.4919996,False,False,False,True
63.4919996,False,False,False,False
63.49696493333333,False,False,False,False
63.49696493333333,False,False,True,False
63.67774626666667,False,False,True,False
63.67774626666667,False,False,False,False
63.68898733333333,False,False,False,False
63.68898733333333,False,False,True,False
63.8797996,False,False,True,False
63.8797996,False,False,False,False
63.88383266666666,False,False,False,False
63.88383266666666,False,False,False,True
63.969631066666665,False,False,False,True
63.969631066666665,False,False,False,False
63.98158626666667,False,False,False,False
63.98158626666667,False,False,False,True
63.9899756,False,False,False,True
63.9899756,False,False,False,False
63.99494093333333,False,False,False,False
63.99494093333333,False,False,True,False
64.1764764,False,False,True,False
64.1764764,False,False,False,False
64.18774786666667,False,False,False,False
64.18774786666667,False,False,True,False
64.3793292,False,False,True,False
64.3793292,False,False,False,False
64.38336173333333,False,False,False,False
64.38336173333333,False,False,False,True
64.46921026666666,False,False,False,True
64.46921026666666,False,False,False,False
64.4811884,False,False,False,False
64.4811884,False,False,False,True
64.48960973333332,False,False,False,True
64.48960973333332,False,False,False,False
64.49457453333333,False,False,False,False
64.49457453333333,False,False,True,False
64.67682893333333,False,False,True,False
64.67682893333333,False,False,False,False
64.68812706666667,False,False,False,False
64.68812706666667,False,False,True,False
64.88048493333334,False,False,True,False
64.88048493333334,False,False,False,False
64.88451746666667,False,False,False,False
64.88451746666667,False,False,False,True
64.97054146666666,False,False,False,True
64.97054146666666,False,False,False,False
64.98254253333333,False,False,False,False
64.98254253333333,False,False,False,True
64.990998,False,False,False,True
64.990998,False,False,False,False
64.99596226666667,False,False,False,False
64.99596226666667,False,False,True,False
65.17894466666667,False,False,True,False
65.17894466666667,False,False,False,False
65.19026946666666,False,False,False,False
65.19026946666666,False,False,True,False
65.38340493333334,False,False,True,False
65.38340493333334,False,False,False,False
65.38743746666667,False,False,False,False
65.38743746666667,False,False,False,True
65.47376386666666,False,False,False,True
65.47376386666666,False,False,False,False
65.48579266666667,False,False,False,False
65.48579266666667,False,False,False,True
65.4942844,False,False,False,True
65.4942844,False,False,False,False
65.49924973333333,False,False,False,False
65.49924973333333,False,False,True,False
65.68300173333333,False,False,True,False
65.68300173333333,False,False,False,False
65.6943564,False,False,False,False
65.6943564,False,False,True,False
65.88826893333334,False,False,True,False
65.88826893333334,False,False,False,False
65.89230146666667,False,False,False,False
65.89230146666667,False,False,False,True
65.97873773333333,False,False,False,True
65.97873773333333,False,False,False,False
65.99078893333333,False,False,False,False
65.99078893333333,False,False,False,True
65.9993132,False,False,False,True
65.9993132,False,False,False,False
66.004278,False,False,False,False
66.004278,False,False,True,False
66.1887596,False,False,True,False
66.1887596,False,False,False,False
66.20014146666666,False,False,False,False
66.20014146666666,False,False,True,False
66.39484279999999,False,False,True,False
66.39484279999999,False,False,False,False
66.39887586666667,False,False,False,False
66.39887586666667,False,False,False,True
66.48538573333333,False,False,False,True
66.48538573333333,False,False,False,False
66.49746093333333,False,False,False,False
66.49746093333333,False,False,False,True
66.50601879999999,False,False,False,True
66.50601879999999,False,False,False,False
66.5109836,False,False,False,False
66.5109836,False,False,True,False
66.6962076,False,False,True,False
66.6962076,False,False,False,False
66.70761879999999,False,False,False,False
66.70761879999999,False,False,True,False
66.90307906666666,False,False,True,False
66.90307906666666,False,False,False,False
66.90711213333333,False,False,False,False
66.90711213333333,False,False,False,True
66.99377773333333,False,False,False,True
66.99377773333333,False,False,False,False
67.00587586666667,False,False,False,False
67.00587586666667,False,False,False,True
67.01446733333333,False,False,False,True
67.01446733333333,False,False,False,False
67.01943213333332,False,False,False,False
67.01943213333332,False,False,True,False
67.2053868,False,False,True,False
67.2053868,False,False,False,False
67.21682679999999,False,False,False,False
67.21682679999999,False,False,True,False
67.41310413333333,False,False,True,False
67.41310413333333,False,False,False,False
67.4171372,False,False,False,False
67.4171372,False,False,False,True
67.5037612,False,False,False,True
67.5037612,False,False,False,False
67.515886,False,False,False,False
67.515886,False,False,False,True
67.5245132,False,False,False,True
67.5245132,False,False,False,False
67.52947906666667,False,False,False,False
67.52947906666667,False,False,True,False
67.71619,False,False,True,False
67.71619,False,False,False,False
67.72765613333333,False,False,False,False
67.72765613333333,False,False,True,False
67.92470039999999,False,False,True,False
67.92470039999999,False,False,False,False
67.92873346666667,False,False,False,False
67.92873346666667,False,False,False,True
68.01551106666666,False,False,False,True
68.01551106666666,False,False,False,False
68.02765933333333,False,False,False,False
68.02765933333333,False,False,False,True
68.03632013333333,False,False,False,True
68.03632013333333,False,False,False,False
68.041286,False,False,False,False
68.041286,False,False,True,False
68.22872973333332,False,False,True,False
68.22872973333332,False,False,False,False
68.24022466666666,False,False,False,False
68.24022466666666,False,False,True,False
68.43803853333333,False,False,True,False
68.43803853333333,False,False,False,False
68.44207053333334,False,False,False,False
68.44207053333334,False,False,False,True
68.52900439999999,False,False,False,True
68.52900439999999,False,False,False,False
68.54117666666666,False,False,False,False
68.54117666666666,False,False,False,True
68.54987213333334,False,False,False,True
68.54987213333334,False,False,False,False
68.55483746666667,False,False,False,False
